-99,-10,47,120,126,12,-43,24,32,-64,71,11,-35,81,21,-88,118,98,-30,0,0,0,0,0,0,0,0,0
13,-74,-4,-54,107,11,-91,51,77,10,-84,-105,-53,71,97,-98,12,39,-87,0,0,0,0,0,0,0,0,0
64,-84,80,-37,-123,-8,-112,-69,31,-90,112,90,118,-83,35,-30,87,95,89,0,0,0,0,0,0,0,0,0
-111,57,18,46,-100,-44,80,34,44,-102,-98,109,80,32,-48,23,63,-55,-4,0,0,0,0,0,0,0,0,0
57,123,34,79,-61,-113,-114,-69,58,106,7,105,-42,95,-86,-3,-9,74,4,0,0,0,0,0,0,0,0,0
-73,110,95,55,83,64,-53,-18,-35,123,-5,-97,8,5,116,-55,39,19,-103,0,0,0,0,0,0,0,0,0
-20,32,-49,-40,-102,-112,59,97,115,-124,-91,-85,-20,59,15,61,-7,-84,-7,0,0,0,0,0,0,0,0,0
37,0,-44,77,68,-64,98,52,-18,-117,18,85,-37,-120,-120,42,39,-65,36,0,0,0,0,0,0,0,0,0
-106,-69,22,-93,102,122,44,96,92,104,-54,-100,61,-97,-14,-56,-21,71,58,0,0,0,0,0,0,0,0,0
-46,3,-86,-53,-56,-28,-112,-61,93,-85,10,105,21,41,-48,111,-21,42,18,0,0,0,0,0,0,0,0,0
91,15,-40,-109,-29,-109,14,-52,-79,-75,-62,-14,48,-41,-72,-57,-70,-18,-103,0,0,0,0,0,0,0,0,0
-89,93,-103,-56,-111,-59,1,124,84,36,22,34,-52,-11,20,-121,-73,15,-44,0,0,0,0,0,0,0,0,0
-52,-65,4,88,103,111,93,119,-73,60,-33,-98,117,-26,115,23,108,-30,112,0,0,0,0,0,0,0,0,0
-35,82,76,95,-91,46,-76,62,-16,-108,-83,11,-15,82,-115,-125,-99,-78,60,0,0,0,0,0,0,0,0,0
-70,-1,3,86,84,-8,-41,-45,89,-61,113,-52,-21,20,124,19,106,52,-82,0,0,0,0,0,0,0,0,0
-76,-96,7,31,-89,61,46,-40,-120,-124,26,20,-51,14,106,39,-80,-64,-98,0,0,0,0,0,0,0,0,0
-7,63,43,28,-127,-11,113,-22,58,20,-127,83,104,114,0,-90,51,-62,62,0,0,0,0,0,0,0,0,0
42,47,57,-69,-92,72,51,91,99,51,-114,53,-11,120,124,38,-107,-66,73,0,0,0,0,0,0,0,0,0
94,-28,108,85,91,45,-91,-54,-87,-41,-114,-18,-28,39,40,-23,99,35,-79,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
