127,61,-3,-33,101,32,18,-45,2,-33,39,69,-59,-125,97,-67,-98,-87,-74,0,0,0,0,0,0,0,0,0
76,29,-23,2,92,96,-118,-16,-73,-99,125,98,-74,-107,63,-46,39,-11,-1,0,0,0,0,0,0,0,0,0
53,62,-83,10,122,74,-57,40,-82,98,-41,51,-101,49,-41,81,112,-38,-58,0,0,0,0,0,0,0,0,0
-99,-121,-26,5,-2,-120,124,19,-117,-121,104,-82,109,23,-103,-33,-56,55,53,0,0,0,0,0,0,0,0,0
13,-27,124,62,-125,108,-12,55,127,121,89,117,86,-113,-2,-97,127,20,-121,0,0,0,0,0,0,0,0,0
100,110,11,47,74,-126,-59,-93,110,83,5,15,-95,-98,52,-70,-80,-1,8,0,0,0,0,0,0,0,0,0
-96,-120,-19,-23,-7,-87,-73,29,65,-71,-29,79,-128,27,11,-25,-1,-100,41,0,0,0,0,0,0,0,0,0
114,83,-80,119,124,78,-26,31,-5,114,-126,3,51,94,32,-1,114,-31,-117,0,0,0,0,0,0,0,0,0
-104,123,-17,-4,47,5,-117,108,-75,-14,-36,-11,-105,-124,-40,-11,-9,-26,-48,0,0,0,0,0,0,0,0,0
36,-56,122,70,-27,-1,-33,8,7,-20,54,50,13,-87,17,29,55,30,33,0,0,0,0,0,0,0,0,0
-63,-97,-96,-103,-68,126,-116,-89,-21,96,-36,29,117,56,-68,-46,-9,28,44,0,0,0,0,0,0,0,0,0
19,-22,-120,44,-13,-45,10,55,-105,120,-66,-77,85,-49,-77,38,92,-76,57,0,0,0,0,0,0,0,0,0
-79,46,6,-66,28,-24,-127,-73,-27,9,73,-124,-7,18,-122,-61,-90,18,-43,0,0,0,0,0,0,0,0,0
-10,101,-42,120,54,75,24,116,72,62,-111,11,108,-35,-40,89,62,-103,-96,0,0,0,0,0,0,0,0,0
26,-116,43,83,44,44,53,-86,-74,80,-97,-94,110,30,-88,105,-28,-118,118,0,0,0,0,0,0,0,0,0
4,2,-127,-57,97,-10,-82,65,-89,-42,73,-10,7,97,100,55,24,-128,-83,0,0,0,0,0,0,0,0,0
-85,96,94,-74,1,-4,-119,74,82,127,-56,-7,17,-125,-26,72,45,-123,86,0,0,0,0,0,0,0,0,0
46,67,57,24,-41,-44,70,102,6,-124,-35,-3,55,38,77,-55,122,64,85,0,0,0,0,0,0,0,0,0
46,74,8,-104,67,-26,-111,11,-22,76,89,64,-33,-18,12,39,-24,-90,-101,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
