-27,-48,-28,94,-52,-43,-86,-46,65,72,127,-23,105,72,-63,81,-40,-44,-41,0,0,0,0,0,0,0,0,0
119,58,-52,0,73,64,102,78,77,30,98,-38,70,-44,8,112,56,124,42,0,0,0,0,0,0,0,0,0
58,-120,-56,123,-86,-53,107,-116,-76,-9,-16,-81,125,10,58,-111,-110,-112,-85,0,0,0,0,0,0,0,0,0
-35,8,35,116,15,-12,42,26,23,95,17,104,-107,20,25,-105,-77,124,46,0,0,0,0,0,0,0,0,0
38,44,-84,-66,62,60,-25,-25,-82,-15,-77,8,-1,113,-6,35,-62,42,-109,0,0,0,0,0,0,0,0,0
41,53,-13,62,-50,127,45,36,48,-28,-88,13,29,57,110,67,37,-45,-67,0,0,0,0,0,0,0,0,0
13,-108,-105,76,-75,-126,-50,11,-77,-17,37,119,25,12,2,48,-4,-97,82,0,0,0,0,0,0,0,0,0
-35,-41,110,119,-94,-15,31,-111,106,108,-48,35,124,106,-55,75,116,-56,-114,0,0,0,0,0,0,0,0,0
-85,50,25,-96,66,-62,24,-108,102,-42,-3,65,-9,90,-96,56,53,127,-47,0,0,0,0,0,0,0,0,0
-31,-82,16,-15,98,-33,-39,-53,-29,21,8,100,-76,-84,-116,105,-38,-19,-46,0,0,0,0,0,0,0,0,0
-110,-92,-83,-54,74,-33,91,-84,-5,100,122,-89,14,-17,34,-73,-87,-17,103,0,0,0,0,0,0,0,0,0
88,-119,115,114,-83,76,-84,73,-72,48,-72,-69,-28,-74,113,120,5,-48,-95,0,0,0,0,0,0,0,0,0
-69,6,104,60,-57,-2,-27,-68,-57,64,-62,-58,122,-17,31,80,-124,13,-40,0,0,0,0,0,0,0,0,0
17,-91,83,-78,-126,-110,-118,-109,59,-14,-93,64,78,98,-117,-56,-103,76,5,0,0,0,0,0,0,0,0,0
-125,99,76,73,121,-30,-81,44,91,22,103,127,25,-12,-21,-96,-20,-16,63,0,0,0,0,0,0,0,0,0
47,-44,32,114,98,106,41,116,110,124,-92,-82,31,-120,-61,-40,-10,-58,65,0,0,0,0,0,0,0,0,0
125,-60,-7,38,79,-80,97,-112,-61,61,36,14,43,107,-64,37,-123,33,124,0,0,0,0,0,0,0,0,0
120,-46,65,-55,-97,-60,-125,108,127,-89,1,-6,-22,-23,-120,33,-66,-57,13,0,0,0,0,0,0,0,0,0
-78,-98,23,-111,-111,-96,120,-44,49,123,-98,75,-115,-11,67,58,-91,-119,61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
