-35,-96,-62,-38,91,30,-50,108,102,31,-89,-63,-76,-127,-82,67,57,2,-12,70,0,0,0,0,0,0,0,0
86,-45,-52,-74,-81,-127,-84,-105,108,45,81,22,-74,-113,124,-24,-127,-115,-119,113,0,0,0,0,0,0,0,0
-114,-116,-117,102,16,72,40,30,75,87,18,-34,-51,120,66,-67,23,54,10,18,0,0,0,0,0,0,0,0
-126,101,22,-100,-49,-31,110,37,-40,-77,-93,-7,108,-24,104,-2,25,58,98,98,0,0,0,0,0,0,0,0
48,-3,-81,-79,-79,-61,-1,-3,113,-92,-104,96,92,-48,-2,114,-107,-42,89,-118,0,0,0,0,0,0,0,0
-69,-111,88,-5,38,91,-87,45,49,-94,-21,-101,-114,-49,-57,95,-88,60,-45,-67,0,0,0,0,0,0,0,0
-81,-45,120,-35,-103,-78,61,37,34,-108,100,92,82,109,-75,-109,65,13,67,-24,0,0,0,0,0,0,0,0
-106,-77,-85,-5,97,64,-89,4,3,8,-28,-104,-104,-26,5,-105,-103,-87,55,-47,0,0,0,0,0,0,0,0
-37,10,-80,31,62,-95,-85,-11,126,0,17,73,19,124,101,-91,-26,100,-102,-90,0,0,0,0,0,0,0,0
-82,-21,-32,-108,-20,-116,48,-111,120,-62,-80,44,23,-101,-37,-83,103,-38,-1,102,0,0,0,0,0,0,0,0
109,-7,-88,30,-123,127,-93,36,-26,16,114,-50,-119,-60,97,-38,60,99,-119,112,0,0,0,0,0,0,0,0
91,-23,-19,11,45,-87,-12,-107,23,-31,-86,-37,-127,61,-52,84,-128,28,-41,-47,0,0,0,0,0,0,0,0
-77,48,-99,-109,-4,100,-10,-128,107,-22,101,109,19,49,-26,-113,69,-86,-61,-32,0,0,0,0,0,0,0,0
-71,-33,-96,-90,29,72,123,-10,119,-109,35,54,-51,-109,-8,81,-57,-127,-85,-5,0,0,0,0,0,0,0,0
-109,-92,-124,-80,52,86,-124,-108,-44,87,80,-12,44,-86,-99,-8,116,-72,-128,-98,0,0,0,0,0,0,0,0
-61,37,112,120,121,-51,37,93,-91,-37,-23,3,121,86,127,12,-119,44,-117,-119,0,0,0,0,0,0,0,0
44,-73,107,47,5,20,-101,-29,-113,-53,12,-105,29,-51,-78,42,125,51,66,56,0,0,0,0,0,0,0,0
-16,78,115,18,-21,0,-116,80,-87,-76,-91,65,-58,-19,-47,60,7,114,27,65,0,0,0,0,0,0,0,0
-77,93,-108,27,-89,-124,-65,23,-109,-37,-9,-38,-97,-27,-74,-26,-109,-7,-83,70,0,0,0,0,0,0,0,0
56,2,103,96,65,98,111,4,-74,-40,46,30,30,33,-124,-36,23,-7,-66,98,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
