-98,10,-92,55,34,127,11,119,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,61,70,22,-103,53,-91,79,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-31,-117,87,-40,119,-101,-49,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-31,20,-95,-16,-45,-114,-88,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,85,-68,111,55,77,39,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,63,-59,103,74,-39,-126,-85,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-128,-61,2,-50,-106,-74,-60,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,71,80,28,52,93,22,58,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-5,86,-104,115,-72,4,63,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
