37,90,-90,60,-51,67,37,35,18,-56,-74,4,124,61,32,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,-105,-100,-52,84,-33,-41,-13,-127,-18,-107,-50,-58,-68,16,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-46,-21,-40,-98,37,44,116,-60,27,109,111,-93,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-99,35,107,87,63,111,54,85,-86,121,-17,90,10,54,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-51,-38,-26,25,6,3,-115,-95,48,-82,-49,24,83,48,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-51,53,-90,92,-30,88,-7,-112,-11,-41,120,-112,118,-32,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,95,-115,12,98,39,42,94,47,119,-34,-45,-1,-71,72,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-7,77,-63,39,-117,45,-65,84,31,88,58,108,-105,53,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-54,-118,115,-110,-59,37,103,-123,1,-106,-31,-85,-30,-79,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-97,66,-75,-95,25,-33,30,12,47,94,71,-83,-91,-122,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-67,84,-98,-77,60,-120,-30,33,47,95,21,-124,-67,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-94,-40,101,-50,-38,10,-106,-30,-23,-89,110,119,-56,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,48,15,-14,-43,-54,-41,97,105,-88,96,101,91,-2,120,0,0,0,0,0,0,0,0,0,0,0,0,0
118,70,78,-1,-4,-29,-106,61,57,-31,-93,41,63,-25,76,0,0,0,0,0,0,0,0,0,0,0,0,0
104,118,113,77,-72,-7,-51,-121,-9,-39,114,117,-62,116,70,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
