116,68,85,51,124,-56,-3,-51,47,98,-19,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,61,86,-115,35,-91,43,-126,18,-46,-47,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,118,-108,-15,-46,22,-112,118,-118,69,103,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,11,-104,-23,-116,-101,-51,-49,116,82,-29,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-88,111,25,-34,-28,-76,-6,17,4,-127,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-95,53,-17,78,-5,106,26,80,-52,108,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,112,-96,-127,17,-14,-99,-12,75,-57,-122,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-44,54,38,-77,62,-80,94,3,79,106,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,81,-94,9,127,95,-113,67,-55,-78,-35,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-103,105,-60,-106,-60,124,94,32,-108,116,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,62,-96,18,94,-77,127,-55,-74,-11,-98,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,11,-79,-41,-80,101,-13,-62,-37,68,119,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
