-35,-113,28,-60,29,5,-100,-64,-54,11,-49,-88,-24,-12,95,-42,46,-32,28,-5,-109,-124,47,0,0,0,0,0
-21,51,38,38,-50,-127,97,-26,13,-124,119,36,11,99,-102,-64,-74,-103,-45,-104,57,-115,95,0,0,0,0,0
98,119,108,-9,-54,4,-91,-94,113,22,-118,-74,0,6,102,72,104,-125,-128,20,66,101,56,0,0,0,0,0
10,107,38,36,-128,-89,64,67,127,-109,-86,14,60,43,-115,47,18,0,-18,41,72,92,-93,0,0,0,0,0
-113,-40,74,97,35,101,-29,73,-16,116,-80,38,38,-6,38,96,-57,-106,20,53,52,-103,-128,0,0,0,0,0
-120,-127,-51,117,-29,26,47,126,49,-119,-99,15,9,-114,-59,-111,-92,-57,-106,-83,12,52,-54,0,0,0,0,0
1,67,-51,56,9,124,24,-44,88,-89,-66,114,2,-75,-92,-2,46,-55,-50,-22,66,-124,-18,0,0,0,0,0
-108,-87,-75,39,-50,58,-80,-52,-77,-78,-10,-3,2,-45,104,-15,-53,-85,34,-5,-39,26,105,0,0,0,0,0
52,-58,23,-107,31,-116,121,-46,71,86,-66,38,-100,-2,-41,113,40,11,-106,89,119,-8,-61,0,0,0,0,0
51,-71,57,97,127,-80,-100,-70,-10,-14,-108,83,123,-81,-112,-104,-39,-38,35,21,45,95,73,0,0,0,0,0
52,4,-125,-83,-102,-3,-41,32,0,-42,65,93,94,-80,-27,-27,114,-76,-56,-71,-5,98,-83,0,0,0,0,0
77,-73,-8,18,37,-89,-16,60,-79,35,-30,37,-72,-78,-74,9,-64,-32,-109,85,79,-73,-33,0,0,0,0,0
-104,-23,-45,104,71,-10,23,48,114,-3,-48,-97,96,-87,23,-84,-86,58,-88,57,58,108,96,0,0,0,0,0
90,-124,-108,-80,54,78,-28,56,-48,41,71,59,-44,7,-6,-121,-85,28,77,47,53,117,-17,0,0,0,0,0
100,-37,-114,-94,52,56,-44,10,14,101,-60,6,-79,-38,-46,121,71,-76,112,-3,47,-12,-115,0,0,0,0,0
-102,-119,-94,7,31,71,-128,-111,60,24,-97,-86,-69,1,-50,-5,-10,-111,-1,-45,19,74,44,0,0,0,0,0
76,-58,77,-49,35,-57,-99,-42,-70,-38,-7,49,65,-63,19,20,-18,-32,-74,-118,65,-2,119,0,0,0,0,0
47,-32,4,-35,17,79,21,95,-64,-103,-48,98,-93,-107,-2,63,2,-20,-112,-91,62,-88,33,0,0,0,0,0
-108,-92,76,58,77,-48,103,-20,-108,-110,-118,22,-11,118,66,61,6,-12,18,-107,-59,5,83,0,0,0,0,0
-81,-13,31,11,-32,-101,-102,107,-24,-16,-31,-6,-41,75,117,4,-18,-77,-32,-100,61,-5,35,0,0,0,0,0
6,-13,97,-12,-62,74,115,-68,-85,59,-30,-62,-104,-31,102,-106,-76,11,-17,-50,-128,101,-72,0,0,0,0,0
-122,-116,-124,-125,-7,36,-26,56,-110,-66,-115,91,-18,7,-23,77,23,124,80,-5,-37,75,-47,0,0,0,0,0
56,0,3,95,-107,18,-93,-25,24,99,-79,-104,-60,-89,33,-117,-26,9,83,-38,-89,1,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
