-66,97,32,-41,-102,-127,6,119,4,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,9,62,40,0,-31,16,-27,46,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,58,97,57,-11,-87,50,-61,33,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-100,-105,-83,104,12,-111,-34,-108,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-75,-34,30,55,-60,-125,1,-57,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-54,-47,40,123,39,69,53,-109,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-77,-9,-111,-37,117,13,-54,-48,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,5,90,-27,-60,59,1,-43,-10,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,90,48,79,-127,95,-71,17,9,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2,-68,-92,119,79,63,59,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
