0,30,-33,89,-29,-12,83,-105,64,69,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-22,34,-18,-128,123,95,61,93,-81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,75,-96,-44,98,-65,66,-102,74,-114,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,110,-40,-28,84,116,-79,66,-63,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,35,-103,-71,-22,-33,90,121,-49,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-116,32,104,32,75,45,117,-112,97,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,34,-55,-90,92,120,-118,68,-91,87,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,117,-83,3,-120,-54,92,20,101,-31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-21,50,-69,54,-122,74,40,3,-98,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,36,26,101,43,-50,-39,120,-127,117,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-1,114,88,111,-75,79,-50,72,-128,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
