83,93,62,-26,-118,-39,32,111,-31,-122,-59,91,-97,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,1,-89,91,-86,-4,-112,0,-103,-23,107,-30,39,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-21,86,60,8,-45,89,39,85,127,-119,97,42,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-19,-13,-99,46,-98,57,-18,-71,32,-66,72,126,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,117,-20,-17,-42,10,17,-32,116,-24,-122,43,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-34,25,-94,52,118,99,-43,46,-24,4,-127,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,112,87,-113,-7,22,-124,-124,-98,123,-32,13,51,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-4,79,-100,-61,95,-56,-61,112,-35,8,-119,84,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,20,119,-122,-55,39,26,-32,-90,-128,90,-66,-79,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-63,-44,-95,-50,-37,-72,-25,-98,-69,-95,5,61,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,124,-118,-103,74,-19,-28,30,54,-16,85,-5,-92,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-124,50,-113,102,-17,-97,60,3,100,-19,-114,97,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-106,-122,-117,99,-37,-7,84,-97,63,-41,-92,47,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-88,-51,-10,-60,-61,-113,-48,91,55,-43,97,57,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
