-89,-50,8,15,86,93,44,93,122,-36,0,43,20,119,13,-10,124,0,0,0,0,0,0,0,0,0,0,0
100,-57,13,-93,-21,-49,-1,-59,108,77,88,99,71,-51,-94,-104,13,0,0,0,0,0,0,0,0,0,0,0
-64,41,100,-128,37,20,-86,-110,106,109,37,83,-46,-70,-40,-50,-89,0,0,0,0,0,0,0,0,0,0,0
-52,-61,112,111,-15,65,35,-30,50,11,111,109,84,-47,121,36,70,0,0,0,0,0,0,0,0,0,0,0
-24,78,-58,-7,88,6,5,9,30,31,44,-44,-101,-104,-24,-85,48,0,0,0,0,0,0,0,0,0,0,0
-60,-57,108,85,89,70,-91,88,-73,-71,115,-118,-50,-119,-70,-75,-117,0,0,0,0,0,0,0,0,0,0,0
-23,-72,57,95,30,-45,-30,-42,-71,26,60,-46,-43,-26,-67,53,-9,0,0,0,0,0,0,0,0,0,0,0
-78,110,116,-119,-1,-90,-67,67,-24,-41,122,-66,-74,1,92,79,4,0,0,0,0,0,0,0,0,0,0,0
8,-35,80,108,87,51,86,-92,-29,-7,-43,53,28,120,-37,58,20,0,0,0,0,0,0,0,0,0,0,0
1,-49,62,-46,10,-118,83,-77,17,-63,-22,-116,73,65,61,65,62,0,0,0,0,0,0,0,0,0,0,0
-126,5,1,45,44,-111,58,-111,-124,-5,27,-128,-104,46,-20,-6,47,0,0,0,0,0,0,0,0,0,0,0
10,102,-91,8,93,126,-85,19,-96,3,-62,56,98,100,-104,17,50,0,0,0,0,0,0,0,0,0,0,0
-41,89,-48,-30,12,-89,-63,104,-104,-62,-63,53,69,28,10,-89,62,0,0,0,0,0,0,0,0,0,0,0
-13,-44,50,-38,71,-28,-93,-21,98,-20,95,-57,-69,54,41,-58,-50,0,0,0,0,0,0,0,0,0,0,0
-39,63,-32,-11,-77,16,84,42,101,30,-15,125,-103,-100,-61,51,45,0,0,0,0,0,0,0,0,0,0,0
-120,-30,92,-23,-40,-36,-34,33,94,-58,-19,-96,0,76,-43,108,19,0,0,0,0,0,0,0,0,0,0,0
9,112,-128,-60,75,-42,68,-48,51,16,-82,-85,-117,-53,-108,66,59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
