-47,87,96,62,124,-6,57,-59,21,113,-81,87,7,37,107,6,-34,44,51,42,0,0,0,0,0,0,0,0
34,52,-92,124,117,-58,111,25,73,-17,-106,-46,29,120,59,-64,91,-32,-35,58,0,0,0,0,0,0,0,0
-14,-28,-72,40,-78,73,-101,87,69,105,-126,106,-122,110,91,28,106,124,-11,-71,0,0,0,0,0,0,0,0
-92,20,36,61,-124,-86,-32,-60,83,110,-78,-127,90,6,34,79,120,-68,-73,4,0,0,0,0,0,0,0,0
115,-22,73,94,-16,-98,107,-125,-77,-62,-9,14,15,-82,-42,73,54,33,-26,105,0,0,0,0,0,0,0,0
100,-65,-44,81,23,115,-41,-121,-111,-115,-112,-15,-125,-74,-58,8,19,-40,64,-29,0,0,0,0,0,0,0,0
-46,121,-47,-64,59,-29,4,-14,63,116,81,-13,-25,76,-56,5,-94,39,-109,-29,0,0,0,0,0,0,0,0
-13,-98,105,-18,-110,-90,30,16,-59,-41,114,21,-10,29,69,-30,43,-123,-80,83,0,0,0,0,0,0,0,0
122,20,-118,-90,-9,-78,-41,-43,-106,-85,-31,-108,122,-85,65,93,-82,-49,-57,56,0,0,0,0,0,0,0,0
89,-102,-67,77,-32,28,-38,10,-47,-115,127,108,9,20,-3,-95,-41,-52,126,22,0,0,0,0,0,0,0,0
-78,-72,-76,38,107,-99,-53,32,-94,52,-128,83,-75,92,-86,-100,118,-89,40,31,0,0,0,0,0,0,0,0
-54,-74,114,25,-41,-110,81,-31,-105,21,-81,116,57,-4,44,59,106,47,41,53,0,0,0,0,0,0,0,0
49,-44,-85,79,49,70,98,-90,106,29,79,37,50,-20,-22,-69,-8,-97,-90,14,0,0,0,0,0,0,0,0
-107,115,17,115,-23,-125,-113,110,47,29,83,7,45,78,45,-104,11,-59,63,-30,0,0,0,0,0,0,0,0
15,61,83,62,-90,94,-55,-84,-53,106,-91,-118,-36,39,-8,118,-46,-59,34,52,0,0,0,0,0,0,0,0
-97,-16,-26,-28,-123,92,56,-41,-46,111,6,86,-51,-85,-95,9,68,61,67,-10,0,0,0,0,0,0,0,0
-68,-28,9,-57,91,122,-27,77,-102,20,35,-46,-64,-124,-94,117,-113,113,12,73,0,0,0,0,0,0,0,0
-100,-50,87,77,35,-48,-15,31,-35,-11,4,36,-84,-118,-38,-16,-64,104,37,65,0,0,0,0,0,0,0,0
20,-120,75,120,-91,0,-14,-48,-83,-35,101,72,-21,-63,-60,101,71,5,115,-35,0,0,0,0,0,0,0,0
11,-86,87,-30,-60,4,58,-106,-12,67,-123,-25,-74,50,80,126,88,-120,11,-101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
