-77,-126,45,48,-44,-2,-64,83,-81,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,18,104,109,96,69,9,85,-10,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,116,45,13,107,-6,-125,-92,-94,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,31,112,5,-122,40,119,101,53,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,95,-83,-85,90,-116,-96,-118,-35,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,11,-97,103,107,108,-16,74,-62,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-121,-40,11,-71,-120,-41,-127,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-102,110,-82,72,43,-71,64,-17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,104,-105,-21,0,96,34,-102,112,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-59,-119,-57,-34,5,69,-128,99,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
