86,-28,-75,4,-43,67,-55,-97,17,15,98,-108,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-99,-119,-19,-80,75,113,-19,88,-57,1,30,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-78,117,72,-50,-110,34,97,12,13,-82,79,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,24,-96,124,56,85,19,-45,84,31,112,121,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,77,33,39,-111,98,-110,71,-77,41,80,-111,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,117,-18,14,-108,32,35,79,3,-89,12,-78,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-81,93,122,-108,-8,45,-84,46,-100,34,-75,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,65,-62,103,-86,-45,29,-62,114,97,-122,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-106,-24,106,-18,-121,64,102,-122,-91,-23,-91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-30,-26,-42,1,104,61,40,-18,-124,-5,49,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,45,67,-126,105,65,109,66,125,26,-113,-45,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,85,-28,77,122,-60,88,-42,-96,-109,25,114,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-67,27,-80,-46,21,-96,72,-106,-38,-36,-10,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
