-85,16,122,-120,36,52,31,117,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-107,-60,51,99,-81,-91,-92,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,82,55,15,45,61,101,-90,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,121,125,-95,-83,62,74,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,-103,25,-80,-75,16,-6,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-20,-75,44,9,109,-95,41,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-88,-88,-72,-53,83,118,47,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,57,-31,-79,20,-126,-15,24,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,105,104,-83,60,107,-24,-69,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
