-124,-30,-90,-36,35,-92,-2,-59,92,85,-55,0,-93,89,127,-34,116,6,-10,-8,0,0,0,0,0,0,0,0
-53,-25,-40,21,-111,59,-4,123,-55,16,109,70,69,-12,-63,22,28,-58,2,-27,0,0,0,0,0,0,0,0
0,-122,-40,46,17,101,125,-15,110,-17,9,-19,-128,108,101,97,80,104,104,103,0,0,0,0,0,0,0,0
67,22,91,-127,59,5,-115,-83,-101,-102,-25,-123,-67,-68,53,53,-44,-1,-50,114,0,0,0,0,0,0,0,0
-46,-22,-71,-100,-23,-76,-28,-50,72,15,-127,16,-65,-38,-9,-92,16,109,-101,-101,0,0,0,0,0,0,0,0
44,-115,5,-23,103,99,113,-15,-21,-67,-51,84,44,86,120,-97,-81,39,94,53,0,0,0,0,0,0,0,0
-31,109,6,-20,-65,111,99,-35,124,-68,-70,48,-7,87,-76,53,75,-101,-97,114,0,0,0,0,0,0,0,0
-54,-31,67,-120,-51,6,71,71,-41,-86,-74,-8,-90,-20,26,-28,96,7,-124,89,0,0,0,0,0,0,0,0
26,-107,50,-10,-52,-43,-70,-16,74,13,-80,-126,82,79,110,14,90,29,-115,81,0,0,0,0,0,0,0,0
1,-57,-48,-70,124,-96,51,-29,33,-97,102,9,31,66,33,-112,108,100,-13,-105,0,0,0,0,0,0,0,0
35,67,111,-36,48,-69,-29,64,28,28,8,-49,18,-45,-44,-22,91,-72,-61,-122,0,0,0,0,0,0,0,0
15,113,-10,-34,69,-111,58,-61,41,31,-8,63,34,41,96,-122,19,125,-47,-2,0,0,0,0,0,0,0,0
118,-115,-71,-1,40,-56,19,-34,-1,75,-8,37,9,74,22,-107,-32,46,43,117,0,0,0,0,0,0,0,0
91,125,26,108,0,64,61,-127,54,-87,-37,80,-96,-11,108,-55,25,-40,12,121,0,0,0,0,0,0,0,0
-53,-107,-56,99,-34,-15,-104,30,-94,-40,-82,-124,-72,-114,124,-38,99,-15,40,-72,0,0,0,0,0,0,0,0
28,-83,-37,-95,-97,-50,82,-106,125,-10,-81,119,-31,-33,111,109,-89,-102,-85,34,0,0,0,0,0,0,0,0
-96,-58,51,-75,107,-49,20,-55,-96,-24,-71,-109,68,22,9,63,-128,69,-95,27,0,0,0,0,0,0,0,0
28,-46,70,90,104,124,103,94,67,122,-30,46,-71,4,98,-83,38,-87,-36,-120,0,0,0,0,0,0,0,0
92,101,-27,-4,61,-25,90,-34,-10,122,69,-80,-12,20,-47,43,-77,-82,58,44,0,0,0,0,0,0,0,0
-16,90,65,-35,-107,115,-42,28,-76,77,-87,-5,91,-97,-27,-61,101,-79,110,-27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
