-105,72,-121,74,103,-115,-53,-105,68,79,-99,-82,-95,-91,41,-78,29,124,54,-86,0,0,0,0,0,0,0,0
-93,36,-123,87,74,89,23,-106,-85,-118,81,-26,-94,-86,-114,78,-99,-109,-117,-44,0,0,0,0,0,0,0,0
84,113,84,100,34,45,115,-38,119,24,-114,72,10,7,66,-43,-23,42,69,-72,0,0,0,0,0,0,0,0
2,-87,85,93,52,113,20,19,99,-128,-2,49,53,-54,34,-111,90,28,107,-66,0,0,0,0,0,0,0,0
110,-1,-120,74,-72,-63,-8,-110,-89,-87,-80,-83,34,-85,-13,18,-72,16,-111,56,0,0,0,0,0,0,0,0
123,-43,102,64,-104,-44,-125,75,20,-84,62,115,-32,-39,-64,126,-90,33,-127,42,0,0,0,0,0,0,0,0
124,57,67,-103,102,-25,-49,-120,-6,-70,-3,20,1,98,106,-32,-34,63,-23,115,0,0,0,0,0,0,0,0
115,64,-119,-71,-50,74,-6,29,84,2,81,-126,78,-80,-106,-126,-111,-43,46,-25,0,0,0,0,0,0,0,0
45,46,-68,11,-118,-78,-92,-8,-25,-14,61,65,101,-120,59,122,48,-43,120,34,0,0,0,0,0,0,0,0
-84,-42,-88,-88,-12,-44,106,-18,3,100,98,-116,-86,96,-8,-86,101,104,-32,-100,0,0,0,0,0,0,0,0
91,12,-87,16,-109,78,-63,6,-44,78,-59,-106,-75,33,-82,-55,114,31,49,-98,0,0,0,0,0,0,0,0
-79,83,-123,-127,13,78,109,42,-67,-92,93,81,-98,-107,45,-30,112,64,-55,-17,0,0,0,0,0,0,0,0
-66,-81,123,72,14,-55,-37,68,96,-99,-31,37,118,59,34,9,-30,-51,19,-68,0,0,0,0,0,0,0,0
-32,-5,-126,-47,-46,9,127,48,-60,117,-50,-118,-26,-75,37,-49,62,67,-10,114,0,0,0,0,0,0,0,0
90,-98,120,-71,45,-16,-78,-101,110,-96,125,-79,-73,18,108,53,62,-68,71,-58,0,0,0,0,0,0,0,0
81,103,65,-75,109,61,58,50,40,53,103,31,49,85,91,70,-15,11,115,26,0,0,0,0,0,0,0,0
-38,125,-28,-27,40,13,-46,-9,100,-124,-107,110,-40,-55,-14,-69,5,121,43,123,0,0,0,0,0,0,0,0
-4,46,-62,-128,112,124,-20,-23,96,-23,83,-102,-49,-115,-67,4,-128,63,25,-49,0,0,0,0,0,0,0,0
34,-77,-28,-42,85,-55,-19,65,-34,-82,-75,-18,76,33,93,77,49,69,112,-80,0,0,0,0,0,0,0,0
-124,-106,5,15,-15,83,121,-57,-109,-102,-65,102,89,80,-26,113,-115,-80,75,-121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
