70,81,-81,31,115,73,59,87,41,127,-46,-73,101,60,96,3,23,-102,48,0,0,0,0,0,0,0,0,0
-18,-72,3,-33,-84,-29,61,36,93,24,86,101,-45,-22,90,-53,-105,-43,51,0,0,0,0,0,0,0,0,0
-14,83,124,121,-20,-87,36,110,92,-98,82,-64,-7,45,115,83,110,-108,55,0,0,0,0,0,0,0,0,0
24,22,59,-74,-68,-89,-13,-94,-44,-70,66,-12,-3,80,95,85,-102,-36,-127,0,0,0,0,0,0,0,0,0
62,98,83,-113,-24,54,80,-45,-88,-95,17,99,108,70,101,-68,115,41,-1,0,0,0,0,0,0,0,0,0
-72,29,-113,19,9,-43,-22,-128,95,-57,30,63,-64,71,86,118,-85,-117,-63,0,0,0,0,0,0,0,0,0
121,-26,120,91,65,98,-11,16,-99,-5,-9,-117,-35,66,-6,-77,-3,57,-7,0,0,0,0,0,0,0,0,0
-105,121,-125,-85,87,-17,-53,-115,70,-96,-9,-53,-108,66,-86,93,-28,-99,116,0,0,0,0,0,0,0,0,0
125,-4,-71,-94,-30,-8,11,104,-56,18,-66,-88,-40,84,-27,-50,64,-87,50,0,0,0,0,0,0,0,0,0
-112,-93,66,-19,-27,-30,99,106,67,-26,-127,-24,14,-92,-64,-111,-45,-81,96,0,0,0,0,0,0,0,0,0
55,-95,35,-86,-43,115,-122,-56,78,73,-110,83,-93,49,-117,-18,-34,40,73,0,0,0,0,0,0,0,0,0
119,-25,34,35,-60,-128,91,102,42,81,95,115,-77,-82,94,-37,21,51,-14,0,0,0,0,0,0,0,0,0
90,-49,110,-76,-17,-111,13,28,120,-110,-39,-99,1,-107,89,30,-54,34,-57,0,0,0,0,0,0,0,0,0
73,-63,-37,-41,-79,-94,-69,60,37,70,88,92,42,40,-68,32,98,96,-42,0,0,0,0,0,0,0,0,0
44,-11,-122,-5,121,53,-110,16,28,-43,58,1,-9,-48,40,-124,84,-18,14,0,0,0,0,0,0,0,0,0
75,-68,-49,-91,-60,72,-123,68,46,-22,-110,-35,-28,98,34,-107,32,-51,89,0,0,0,0,0,0,0,0,0
-107,29,46,71,37,109,73,-53,-108,101,-63,-32,37,93,7,76,59,94,-3,0,0,0,0,0,0,0,0,0
-15,-31,-40,-56,118,91,-80,-33,31,-58,-41,63,105,39,95,34,5,-46,-84,0,0,0,0,0,0,0,0,0
13,-72,-12,37,112,119,-65,16,6,104,16,-49,-29,0,113,54,-98,-12,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
