69,-39,-40,-105,81,109,8,24,53,122,17,25,57,42,14,-14,22,-11,0,0,0,0,0,0,0,0,0,0
95,-67,0,49,-60,45,-121,-25,-17,-20,-1,-107,-120,70,-61,87,-35,106,0,0,0,0,0,0,0,0,0,0
-2,-33,-30,-119,123,48,-20,-4,117,-115,38,-67,45,-7,-6,-81,70,71,0,0,0,0,0,0,0,0,0,0
23,-115,48,14,37,26,-115,-76,74,-26,22,0,-60,-78,-106,-77,57,-38,0,0,0,0,0,0,0,0,0,0
113,-55,56,-108,-127,-59,10,92,-106,-54,32,4,22,-37,-21,-72,-125,-103,0,0,0,0,0,0,0,0,0,0
-36,-9,-106,92,30,-5,-17,-76,60,-94,98,49,-122,74,-17,82,-13,-101,0,0,0,0,0,0,0,0,0,0
-14,-47,90,-124,-99,125,62,-26,79,-104,102,107,-9,30,64,-12,119,-78,0,0,0,0,0,0,0,0,0,0
127,60,122,-86,45,-103,-89,-6,-53,-48,50,-43,-121,27,108,-102,-22,56,0,0,0,0,0,0,0,0,0,0
-42,-61,-114,-118,-50,-88,101,74,53,-89,-77,101,-53,-60,122,116,96,27,0,0,0,0,0,0,0,0,0,0
-34,-114,-14,5,-9,73,81,100,52,46,-76,-83,-93,-88,98,-71,-47,117,0,0,0,0,0,0,0,0,0,0
33,-7,9,-54,-57,44,-49,-37,104,56,-19,-115,-30,-66,-95,-18,-51,-35,0,0,0,0,0,0,0,0,0,0
-119,-23,-57,106,-52,24,78,-56,-123,87,111,78,-38,52,31,-107,113,-40,0,0,0,0,0,0,0,0,0,0
-14,47,105,112,10,103,67,33,66,-70,92,88,-69,126,64,-118,25,81,0,0,0,0,0,0,0,0,0,0
102,-25,112,-28,-39,34,37,58,-73,85,56,87,-64,33,14,114,24,54,0,0,0,0,0,0,0,0,0,0
-117,-116,37,-48,-87,-87,-64,81,-121,-11,-116,-16,127,115,67,-2,50,-45,0,0,0,0,0,0,0,0,0,0
-53,3,-73,-72,-48,-18,10,-43,59,39,-38,44,21,68,-83,-2,114,74,0,0,0,0,0,0,0,0,0,0
-22,102,14,-105,-41,104,101,-24,-109,112,72,41,-20,56,-112,69,-70,56,0,0,0,0,0,0,0,0,0,0
-65,-116,63,-67,-89,-49,-35,118,64,28,-49,-105,-81,97,52,52,73,83,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
