-110,-65,-55,117,113,91,121,-42,9,-58,64,-60,90,-127,-57,-112,-12,-43,0,0,0,0,0,0,0,0,0,0
123,-99,109,-70,-89,-128,114,98,-41,-69,-121,-87,18,67,78,40,-36,-45,0,0,0,0,0,0,0,0,0,0
-106,49,-64,-14,98,-5,-6,-12,23,-96,-47,27,9,-92,1,16,14,-128,0,0,0,0,0,0,0,0,0,0
-56,-72,32,48,122,-30,18,-84,43,120,-97,-68,50,-71,96,-112,-2,57,0,0,0,0,0,0,0,0,0,0
-10,104,-16,-95,109,-91,-32,122,108,72,-77,20,70,55,47,-116,-12,-94,0,0,0,0,0,0,0,0,0,0
69,33,31,66,-45,-22,-16,-66,18,-31,-35,57,-67,99,53,59,-110,18,0,0,0,0,0,0,0,0,0,0
-73,-115,53,-109,-11,-98,-65,-114,-123,49,-48,-15,61,-109,-119,56,15,29,0,0,0,0,0,0,0,0,0,0
-66,-13,-96,43,22,-56,-13,-9,-41,-59,-88,44,-27,-36,-121,-100,-22,84,0,0,0,0,0,0,0,0,0,0
21,41,107,-80,-88,126,120,-26,48,93,-123,114,15,-26,-122,9,-3,-121,0,0,0,0,0,0,0,0,0,0
87,98,124,98,-100,25,-22,25,40,-102,4,117,-16,70,97,-42,69,-36,0,0,0,0,0,0,0,0,0,0
-92,-48,-70,115,-35,33,79,-118,-12,111,-67,77,108,4,-119,-41,-63,-44,0,0,0,0,0,0,0,0,0,0
-74,40,117,110,-55,-46,-12,6,76,98,-65,2,-20,6,35,-82,-28,-122,0,0,0,0,0,0,0,0,0,0
-72,-112,4,-46,-73,-51,121,77,16,122,-101,31,123,-7,26,-84,57,24,0,0,0,0,0,0,0,0,0,0
126,-30,-99,81,13,-78,-53,-82,17,-47,-72,-50,121,123,-26,-79,-47,-106,0,0,0,0,0,0,0,0,0,0
23,-108,-107,-54,47,-77,-113,-35,107,-120,105,-65,33,-120,107,17,-111,-107,0,0,0,0,0,0,0,0,0,0
97,-25,-45,-66,92,-26,81,-106,119,6,-106,94,47,-73,-26,-48,-109,53,0,0,0,0,0,0,0,0,0,0
16,-48,92,29,-45,-116,75,-115,-80,104,-99,89,63,-45,104,-63,80,31,0,0,0,0,0,0,0,0,0,0
-104,-11,-81,39,-125,64,-86,-111,12,23,-90,67,-85,29,29,63,45,70,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
