55,-65,116,-1,-90,-103,-42,-94,-2,-19,-26,64,87,-80,0,22,0,0,0,0,0,0,0,0,0,0,0,0
67,65,25,-115,-84,32,-1,-28,-83,-44,101,40,85,-91,-5,45,0,0,0,0,0,0,0,0,0,0,0,0
65,-76,127,1,101,-41,80,109,35,-98,81,-11,101,6,-15,97,0,0,0,0,0,0,0,0,0,0,0,0
-25,-122,-58,-81,-70,-113,101,-30,63,51,10,-119,44,-53,-102,-21,0,0,0,0,0,0,0,0,0,0,0,0
21,5,18,-91,70,97,71,56,98,-98,-31,86,-83,-17,-122,19,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-128,-98,-65,3,85,-103,-64,119,-20,-83,126,-68,-97,-97,0,0,0,0,0,0,0,0,0,0,0,0
-116,-106,-50,-110,-21,113,-95,-49,-48,54,27,-99,-62,67,-2,-109,0,0,0,0,0,0,0,0,0,0,0,0
50,-51,71,-121,-109,114,-36,42,111,-42,0,-118,-111,123,108,-9,0,0,0,0,0,0,0,0,0,0,0,0
-108,45,-101,-128,-1,69,107,18,-40,-73,63,3,78,-6,-13,82,0,0,0,0,0,0,0,0,0,0,0,0
-106,71,19,103,39,93,80,-83,-34,-57,53,-82,123,-12,-31,-7,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-60,-71,6,45,-106,25,-81,-68,-22,-27,81,-113,-104,22,0,0,0,0,0,0,0,0,0,0,0,0
103,69,-87,122,-44,-115,-101,43,-55,-60,-58,-27,-91,32,20,122,0,0,0,0,0,0,0,0,0,0,0,0
-111,-56,-44,-88,45,-91,8,-57,-11,-26,-27,-46,83,33,39,17,0,0,0,0,0,0,0,0,0,0,0,0
-62,80,-79,-14,47,27,5,-111,-13,47,-25,-95,-93,-2,-89,-81,0,0,0,0,0,0,0,0,0,0,0,0
-85,126,-126,33,30,115,-103,25,125,96,-3,-127,-8,-96,-42,-91,0,0,0,0,0,0,0,0,0,0,0,0
97,72,85,21,-127,78,-25,47,46,-105,-101,-46,39,-61,-120,-115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
