-122,71,-46,60,-66,52,37,90,80,119,-59,37,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-112,39,-53,56,87,-38,-33,-84,30,66,-59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-121,13,-101,-70,-100,-78,-40,70,95,-15,18,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-128,-78,41,0,-95,14,115,81,18,-57,-103,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,117,-2,63,-127,-46,125,4,53,49,-110,-63,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-18,28,35,33,95,16,69,12,18,-84,23,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-47,48,113,-92,2,85,-50,26,50,127,71,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-106,-5,8,61,-8,41,42,-57,-11,-68,-102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-6,50,-69,-58,87,63,55,126,-121,92,22,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,69,25,112,12,-121,-52,-21,-81,-96,-14,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,28,14,-75,70,89,19,-10,-44,17,120,-58,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,20,54,-66,-53,28,-55,96,-121,96,114,-29,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-31,86,-123,12,-114,112,-76,-101,-108,101,19,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
