-13,63,102,116,58,55,99,-2,-68,-13,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-58,64,-74,8,-39,-4,-33,-74,62,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,89,-122,45,77,-93,-71,-121,-2,56,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,85,-88,-60,98,-48,-80,-50,97,-4,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-67,-57,-92,-65,-59,-114,-91,-78,62,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,116,-86,-34,51,-115,88,50,-111,35,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-18,-125,61,31,-59,114,-8,-26,105,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,125,84,29,52,-58,-16,-32,24,107,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-32,-75,47,44,62,57,91,-50,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-99,66,-50,-109,59,-39,25,75,64,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-65,35,95,-51,12,-59,6,-121,39,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
