90,35,102,94,112,-45,-77,60,-111,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,51,45,116,-64,43,-110,23,20,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-21,-83,-88,52,-33,108,-75,54,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,15,-67,127,124,29,20,121,-83,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,116,75,14,-118,-89,120,118,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-115,-89,70,63,-56,14,85,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,39,-4,98,-34,-1,-24,68,33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-23,-6,48,86,45,98,75,-53,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,114,-16,-36,93,41,-58,-49,-105,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-24,53,94,-118,96,33,117,13,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
