-69,-95,127,-51,-98,24,-90,90,102,41,14,6,-77,77,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,96,43,38,52,85,-95,112,-118,84,-56,-98,72,119,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
97,10,126,-7,38,-29,0,6,30,-18,-60,22,-68,-66,51,0,0,0,0,0,0,0,0,0,0,0,0,0
52,57,88,99,-79,127,-63,29,-31,47,-112,-112,40,94,82,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-17,2,-118,37,-95,122,-53,-73,87,12,-3,-49,57,-69,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,93,91,-120,32,-106,24,36,48,127,109,-61,94,17,-108,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-120,-85,49,105,-22,95,-95,6,-123,-40,-32,-118,14,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,92,79,46,-24,95,-58,25,93,-111,116,119,90,-25,53,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-40,57,17,-88,46,-126,-90,-46,62,1,84,-115,6,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,80,103,95,-65,-45,-26,-4,65,-41,-29,-50,53,-113,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-58,-10,-90,2,59,-81,9,-8,33,112,-117,51,90,53,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,112,-64,77,-7,48,-86,-89,-99,66,122,-48,66,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,46,102,-119,65,124,114,-19,2,23,-114,105,3,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-39,-99,28,63,49,119,116,-120,73,33,-61,-64,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0
36,127,59,86,-120,-83,-49,-44,41,54,-17,-63,-118,-41,-8,0,0,0,0,0,0,0,0,0,0,0,0,0
128,72,163,195,164,173,114,157,179,186,8,224,105,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0
170,73,60,4,249,149,232,177,146,210,91,232,130,62,235,0,0,0,0,0,0,0,0,0,0,0,0,0
59,95,92,26,37,89,94,215,162,173,179,158,220,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
