-95,26,-93,-4,-50,-4,-64,-104,-71,33,1,-118,21,-59,-52,-49,37,0,0,0,0,0,0,0,0,0,0,0
38,-47,-119,55,-74,26,-110,51,-59,85,-128,-82,31,118,-12,-81,117,0,0,0,0,0,0,0,0,0,0,0
-46,5,-43,-128,79,-46,4,-54,73,-27,7,-91,52,125,-66,107,37,0,0,0,0,0,0,0,0,0,0,0
10,31,3,93,-89,76,82,46,-60,-40,-60,-13,-62,-3,2,79,11,0,0,0,0,0,0,0,0,0,0,0
70,-124,-122,-119,76,1,55,-7,111,97,-89,28,-9,-106,83,109,-97,0,0,0,0,0,0,0,0,0,0,0
22,-13,81,103,-33,-6,-41,-125,115,17,-58,114,93,12,87,17,27,0,0,0,0,0,0,0,0,0,0,0
-45,47,44,49,27,-9,28,92,91,42,-39,74,-25,16,-99,-120,74,0,0,0,0,0,0,0,0,0,0,0
17,-21,-128,101,39,88,103,-38,38,29,42,-93,-19,2,-10,62,59,0,0,0,0,0,0,0,0,0,0,0
66,83,-19,-68,-65,-119,-33,-55,-100,-38,76,104,75,69,11,100,-37,0,0,0,0,0,0,0,0,0,0,0
-43,-57,-78,5,50,46,82,-43,-65,82,41,-56,-4,101,47,-57,-115,0,0,0,0,0,0,0,0,0,0,0
-18,92,-16,46,-122,-105,-41,120,100,-12,20,50,-65,6,115,-90,121,0,0,0,0,0,0,0,0,0,0,0
-93,120,88,-123,77,-7,-94,-84,92,-122,-123,29,113,-27,29,100,-13,0,0,0,0,0,0,0,0,0,0,0
-72,91,65,45,84,115,-6,-12,-20,11,-58,26,-33,-87,17,-107,33,0,0,0,0,0,0,0,0,0,0,0
-74,-72,-33,59,-51,-2,19,83,-60,-97,26,63,-5,-15,48,32,-93,0,0,0,0,0,0,0,0,0,0,0
105,41,-25,-6,4,63,61,57,57,31,121,47,126,-50,96,35,-106,0,0,0,0,0,0,0,0,0,0,0
54,5,14,-107,63,26,40,106,-63,76,92,-65,-95,-41,-16,86,-42,0,0,0,0,0,0,0,0,0,0,0
125,-116,-30,-125,26,-102,-34,113,64,-105,-23,-123,28,-122,-105,38,-3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
