-8,47,117,-34,-126,-45,39,-7,-74,26,36,-42,99,109,-21,-90,0,0,0,0,0,0,0,0,0,0,0,0
33,76,117,-1,-8,9,-39,60,115,34,-112,-2,77,105,-128,-102,0,0,0,0,0,0,0,0,0,0,0,0
-4,107,-83,66,-78,99,-84,96,10,-95,127,-118,-107,33,-71,26,0,0,0,0,0,0,0,0,0,0,0,0
-42,-78,-37,-36,112,-20,64,72,24,-10,-79,116,-98,83,-99,9,0,0,0,0,0,0,0,0,0,0,0,0
112,-49,108,117,101,-91,53,-90,-119,-5,-25,-43,-45,-92,-78,127,0,0,0,0,0,0,0,0,0,0,0,0
-15,-7,-119,96,-115,26,-64,20,26,-38,80,-107,59,48,14,-88,0,0,0,0,0,0,0,0,0,0,0,0
-122,7,-62,-115,34,-73,7,101,-21,-83,96,-73,90,123,29,102,0,0,0,0,0,0,0,0,0,0,0,0
43,-56,-120,106,-126,56,37,-80,-72,27,-113,72,89,-35,-37,81,0,0,0,0,0,0,0,0,0,0,0,0
6,-124,7,-42,-35,18,114,43,-70,13,73,87,-104,84,-17,96,0,0,0,0,0,0,0,0,0,0,0,0
105,33,51,-62,-116,-30,4,13,-16,24,73,120,42,70,-71,73,0,0,0,0,0,0,0,0,0,0,0,0
91,111,58,-30,111,-98,-106,-77,101,35,113,115,31,-49,107,47,0,0,0,0,0,0,0,0,0,0,0,0
7,-40,-10,-79,-94,-120,112,31,-11,42,-34,-75,-61,74,75,46,0,0,0,0,0,0,0,0,0,0,0,0
85,25,-104,-69,58,9,40,114,4,43,72,-110,81,82,-67,-54,0,0,0,0,0,0,0,0,0,0,0,0
-82,43,-43,10,17,99,-96,-59,-45,6,-1,-93,126,-50,75,-37,0,0,0,0,0,0,0,0,0,0,0,0
119,-83,12,22,-29,-92,99,111,21,6,-105,120,63,-126,38,70,0,0,0,0,0,0,0,0,0,0,0,0
44,75,-24,-50,-6,-89,115,114,-119,-46,70,-17,-30,-62,-88,-44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
