-79,30,-6,22,109,-29,127,-7,-44,79,-64,-55,100,77,103,0,0,0,0,0,0,0,0,0,0,0,0,0
125,90,-123,123,-33,107,-120,42,109,-22,22,92,119,-101,-15,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,64,-99,-103,111,118,70,85,-14,12,23,-92,116,24,-127,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,54,125,8,-26,54,38,30,-112,59,-33,-44,94,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0
48,54,-58,13,35,-1,113,-113,67,67,-110,-67,120,-76,24,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-102,97,30,-29,39,-30,65,103,-28,-86,112,-23,20,-77,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-69,52,-64,-37,51,86,79,126,58,56,-40,-69,101,100,0,0,0,0,0,0,0,0,0,0,0,0,0
8,74,-51,-67,-2,-74,0,-62,97,63,27,11,-78,118,-11,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-35,18,-112,-41,-126,91,83,61,89,-53,-9,-127,-2,91,0,0,0,0,0,0,0,0,0,0,0,0,0
69,52,23,-116,73,-7,95,78,-68,33,-61,89,-9,-51,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,98,-85,-5,-18,40,-2,-85,83,86,0,-95,11,-96,75,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-49,-51,121,-126,56,-71,-127,-106,19,-100,-48,-18,123,-93,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-125,-111,-91,-71,69,58,-127,-110,118,29,123,-100,-96,-37,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-47,-24,75,-57,12,-108,-97,-114,127,-44,-44,-122,72,126,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-101,11,123,-123,-7,-48,124,16,-40,104,47,10,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
