16,1,-33,-1,116,102,-31,-120,-103,-102,70,-102,25,-45,-58,3,0,0,0,0,0,0,0,0,0,0,0,0
118,-127,-24,71,-119,112,-100,37,98,-59,-18,-94,-64,-43,-45,-104,0,0,0,0,0,0,0,0,0,0,0,0
34,-70,62,9,127,119,88,-30,-109,84,105,35,-1,-125,61,105,0,0,0,0,0,0,0,0,0,0,0,0
-103,52,112,-36,31,70,109,-83,14,-46,102,61,-25,-50,94,72,0,0,0,0,0,0,0,0,0,0,0,0
-128,124,-25,113,-118,-110,93,28,5,108,-36,-44,124,-114,-40,-93,0,0,0,0,0,0,0,0,0,0,0,0
120,-16,-63,-40,36,-38,-99,-5,-9,47,59,-64,-60,54,-36,30,0,0,0,0,0,0,0,0,0,0,0,0
-44,-74,114,125,37,-106,-79,95,122,19,-47,6,-87,119,56,28,0,0,0,0,0,0,0,0,0,0,0,0
-118,85,44,2,3,-108,-103,68,-110,-64,12,35,-98,60,-99,90,0,0,0,0,0,0,0,0,0,0,0,0
10,113,-17,15,52,44,-60,-126,-4,-31,89,-92,100,-89,-88,-89,0,0,0,0,0,0,0,0,0,0,0,0
107,52,126,-41,-112,24,91,125,66,-105,76,-93,-115,53,10,10,0,0,0,0,0,0,0,0,0,0,0,0
-106,-117,101,115,-26,53,89,113,-62,118,-107,-27,-17,-113,-14,73,0,0,0,0,0,0,0,0,0,0,0,0
92,-43,34,8,44,-71,-89,108,-55,-99,51,85,64,119,-96,52,0,0,0,0,0,0,0,0,0,0,0,0
-116,63,86,31,-88,-70,-2,77,5,-108,-105,-55,69,65,-82,-108,0,0,0,0,0,0,0,0,0,0,0,0
14,0,-24,77,78,47,62,-86,-85,-67,77,-106,27,117,-18,-33,0,0,0,0,0,0,0,0,0,0,0,0
80,-83,94,-13,15,-107,-115,82,-60,-88,40,121,111,12,-76,20,0,0,0,0,0,0,0,0,0,0,0,0
-12,30,-75,-52,-16,42,-114,-117,14,70,106,-39,69,91,66,-47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
