17,61,-100,-3,89,-32,26,26,15,-49,-66,36,-118,32,-67,77,25,-23,-2,-32,0,0,0,0,0,0,0,0
-122,-66,57,42,-115,-112,59,-16,-55,12,-98,-80,-60,97,39,-70,66,-96,67,31,0,0,0,0,0,0,0,0
-100,70,17,-88,-110,82,96,-26,-113,60,43,31,27,85,-30,68,70,-7,-127,35,0,0,0,0,0,0,0,0
34,-9,-99,-27,-58,105,120,75,-94,13,39,113,60,-23,-51,-95,80,106,-20,-56,0,0,0,0,0,0,0,0
-114,-86,-9,-105,59,-71,74,91,-109,-96,-52,1,27,72,-103,-128,-115,-79,-12,-83,0,0,0,0,0,0,0,0
-39,-52,111,-117,-111,-3,-3,-77,57,-75,-114,-14,38,-94,-40,82,-58,36,44,-84,0,0,0,0,0,0,0,0
-69,-64,-62,4,-32,39,67,-120,-88,-17,-69,-5,30,-116,-43,83,56,-12,-125,120,0,0,0,0,0,0,0,0
-1,80,-95,-38,-65,71,105,-110,76,18,-63,97,53,40,56,-53,-73,-54,8,-10,0,0,0,0,0,0,0,0
35,25,-4,-103,39,-3,85,10,-76,111,110,-110,-83,96,-112,-117,-55,-14,45,-90,0,0,0,0,0,0,0,0
-65,125,9,94,-121,-121,-90,-74,-74,-3,21,102,80,-76,-25,-86,125,40,100,108,0,0,0,0,0,0,0,0
39,16,-16,-20,-107,54,28,-119,80,55,122,57,31,-94,39,12,14,-118,-17,-24,0,0,0,0,0,0,0,0
-76,-89,59,108,89,114,-101,12,6,-125,-73,94,-128,-64,-8,19,98,-37,-13,9,0,0,0,0,0,0,0,0
-124,-56,60,-123,74,100,29,-105,-126,86,87,98,39,90,-45,-80,17,57,70,69,0,0,0,0,0,0,0,0
-105,-69,-52,99,-67,44,-86,-17,-64,-112,-86,-96,28,31,-88,-86,51,-4,-114,-27,0,0,0,0,0,0,0,0
93,111,31,49,98,-19,90,68,-50,-31,-29,127,-25,89,24,-73,33,94,83,-93,0,0,0,0,0,0,0,0
59,114,-15,21,-8,64,-109,75,-45,77,63,-44,4,-75,119,-65,94,-74,124,58,0,0,0,0,0,0,0,0
93,40,43,-44,-127,-67,35,53,-12,-5,70,62,-60,38,-102,-62,-70,-6,110,121,0,0,0,0,0,0,0,0
-96,-117,-58,117,-27,43,-87,97,-89,-71,-88,-54,-19,-84,-36,119,-110,-81,-21,-80,0,0,0,0,0,0,0,0
-121,37,12,-64,-38,73,62,106,17,-71,-47,55,-78,-41,-98,19,116,-90,34,-112,0,0,0,0,0,0,0,0
-90,-16,-73,-77,28,119,-117,77,-55,-21,14,-104,-40,61,-49,81,-13,78,14,-15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
