-65,64,-16,-99,15,74,-103,84,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,8,51,80,-60,15,-79,76,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,72,-93,-113,-17,-56,-72,36,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,29,92,50,-121,1,101,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,59,-59,-66,72,-104,-21,117,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,74,74,-124,-50,-10,-67,-73,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7,13,38,-38,89,-3,-27,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-57,-38,-31,12,86,108,42,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-42,-28,113,102,69,-48,1,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
