-43,-87,99,102,94,38,49,-56,66,-88,64,96,-82,22,123,-36,93,56,0,0,0,0,0,0,0,0,0,0
-70,127,29,66,-113,-110,122,85,-51,13,77,49,47,-101,94,-94,45,127,0,0,0,0,0,0,0,0,0,0
102,-79,-24,-109,123,-53,20,58,29,-113,19,-106,89,97,-66,36,27,111,0,0,0,0,0,0,0,0,0,0
-108,-101,-71,-54,2,-13,126,82,-59,27,105,-63,-2,94,0,-106,-95,115,0,0,0,0,0,0,0,0,0,0
115,57,14,38,37,117,-75,-21,-40,-106,-65,5,-82,42,-72,-23,-80,-119,0,0,0,0,0,0,0,0,0,0
-122,-87,6,-4,39,85,98,40,84,-108,-18,-75,2,59,81,-83,95,-32,0,0,0,0,0,0,0,0,0,0
125,-107,-49,59,121,70,-11,95,-88,-49,1,112,-88,50,26,87,39,90,0,0,0,0,0,0,0,0,0,0
-3,105,30,-14,104,20,89,-85,17,-96,125,-114,52,55,99,-104,127,-96,0,0,0,0,0,0,0,0,0,0
-70,-40,69,18,-34,91,115,-32,117,-92,17,-122,75,89,-53,-94,32,-70,0,0,0,0,0,0,0,0,0,0
28,39,-116,-14,111,49,-4,21,-118,-114,47,50,119,-23,-68,29,45,-124,0,0,0,0,0,0,0,0,0,0
-106,-7,-88,122,33,-111,74,3,96,24,-56,-96,-39,45,107,51,61,-25,0,0,0,0,0,0,0,0,0,0
75,18,-126,-4,40,-7,-111,-43,-11,101,63,-56,-126,-72,30,84,-60,95,0,0,0,0,0,0,0,0,0,0
63,-60,-28,-43,72,-41,-109,-30,7,-104,76,-78,45,-64,-86,-18,-65,115,0,0,0,0,0,0,0,0,0,0
62,64,-39,37,60,-18,-116,-42,21,112,92,54,-43,-51,95,24,32,127,0,0,0,0,0,0,0,0,0,0
-5,-62,-83,49,-36,-84,87,68,47,120,-25,-70,9,94,91,-81,7,44,0,0,0,0,0,0,0,0,0,0
40,99,61,-65,-105,-11,-79,-103,-17,18,-82,76,-88,81,103,94,-77,-34,0,0,0,0,0,0,0,0,0,0
94,-94,41,119,-66,-84,-40,23,41,-85,-51,-106,67,-108,-113,-6,95,-98,0,0,0,0,0,0,0,0,0,0
103,-66,-45,108,-55,-8,-107,108,-85,23,-50,106,-34,17,113,-98,4,-105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
