-1,81,-30,109,29,98,-62,106,-91,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-20,-83,21,56,80,21,86,-40,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,10,79,-20,-66,75,103,92,115,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,125,-125,-29,-10,127,-23,-42,-42,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-18,39,78,69,-96,31,64,69,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,10,-60,24,1,-114,120,77,-5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-52,10,-78,62,40,52,65,73,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-91,-101,-35,80,-112,1,-121,36,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-12,-109,-125,35,12,-73,-105,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-57,100,16,-36,-20,96,-3,-85,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
