67,-89,73,9,-8,-13,29,51,-118,-54,-124,39,-92,-126,36,-74,42,87,-105,-40,0,0,0,0,0,0,0,0
-73,-39,123,31,105,94,58,117,30,-64,-96,24,-56,7,107,-52,122,-91,-36,18,0,0,0,0,0,0,0,0
-38,-67,-89,-92,-54,80,-99,-11,61,-25,-55,-3,-47,-44,-70,-68,40,-47,-41,-85,0,0,0,0,0,0,0,0
-42,-127,3,-93,-105,-42,54,57,71,-16,5,103,-71,126,-32,87,68,105,-10,-69,0,0,0,0,0,0,0,0
110,-1,127,-69,45,-5,-45,89,80,40,76,-83,-42,78,42,49,-54,-52,93,-32,0,0,0,0,0,0,0,0
61,-17,-119,-51,91,-53,-57,28,-43,0,116,106,-2,4,85,-111,27,-101,-113,98,0,0,0,0,0,0,0,0
-70,19,43,21,-17,62,105,76,20,108,11,-85,31,-106,112,-91,94,52,24,67,0,0,0,0,0,0,0,0
117,-112,-80,-126,-34,-57,113,5,76,-100,122,67,-118,6,-3,-35,-1,-112,-53,29,0,0,0,0,0,0,0,0
-128,-14,56,-23,-62,81,123,59,-44,-123,-58,6,40,-103,-34,-42,-89,-69,-67,-32,0,0,0,0,0,0,0,0
9,100,4,86,59,49,-109,38,-18,-52,75,112,35,74,109,64,-128,-44,-14,115,0,0,0,0,0,0,0,0
-105,-99,-76,-29,49,-104,95,-51,23,-78,62,-105,123,-86,71,35,5,-48,12,-58,0,0,0,0,0,0,0,0
67,47,-60,-48,-83,126,21,100,99,38,-26,112,-22,106,97,-49,31,-51,-55,20,0,0,0,0,0,0,0,0
-80,62,-26,-118,-12,102,5,7,-50,88,99,90,-120,93,-27,47,-56,116,-84,-110,0,0,0,0,0,0,0,0
114,37,-71,45,46,-16,88,-66,-105,34,-77,-80,-96,-74,32,-23,-29,-62,124,-128,0,0,0,0,0,0,0,0
91,34,-77,-96,68,60,118,-31,-93,75,-128,50,66,-50,69,-60,105,-104,19,117,0,0,0,0,0,0,0,0
-73,-114,68,6,-19,-97,105,-57,99,57,32,23,-42,112,72,-16,77,33,-40,64,0,0,0,0,0,0,0,0
-116,102,113,-98,39,-98,12,1,-60,93,-101,116,64,31,49,73,125,104,-93,20,0,0,0,0,0,0,0,0
1,68,-100,118,24,-107,-117,36,106,116,-108,-90,34,25,22,-76,93,105,82,37,0,0,0,0,0,0,0,0
76,4,-51,-30,121,109,-45,108,77,-89,119,117,44,-10,-39,73,-117,113,0,12,0,0,0,0,0,0,0,0
-115,-66,-13,36,6,78,75,60,-107,-16,96,-70,-38,-24,-70,-8,-67,-103,20,-39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
