-49,-21,-37,49,77,86,8,-114,-50,-61,-62,83,115,-34,-112,-6,0,0,0,0,0,0,0,0,0,0,0,0
-48,-114,-74,-128,-99,-128,-59,-107,-107,-121,-98,-56,75,-28,-101,-65,0,0,0,0,0,0,0,0,0,0,0,0
58,-68,49,-84,67,92,-87,43,66,64,-120,72,70,-83,103,94,0,0,0,0,0,0,0,0,0,0,0,0
-58,85,-22,-18,-125,18,-69,-70,-73,22,-79,-110,-87,96,-101,-15,0,0,0,0,0,0,0,0,0,0,0,0
67,72,52,-53,-77,-25,-66,-125,6,-62,116,-64,-53,7,-113,-32,0,0,0,0,0,0,0,0,0,0,0,0
116,4,-49,45,-82,-95,67,84,-124,91,-79,15,-100,-24,-81,78,0,0,0,0,0,0,0,0,0,0,0,0
37,125,-82,-51,71,-111,-67,123,-62,26,-18,-53,94,71,71,-122,0,0,0,0,0,0,0,0,0,0,0,0
69,112,33,14,58,-91,53,117,116,-113,-100,127,68,-54,-5,120,0,0,0,0,0,0,0,0,0,0,0,0
-105,34,-35,-26,85,64,22,-123,-22,58,15,-4,-68,-18,73,-52,0,0,0,0,0,0,0,0,0,0,0,0
69,-60,63,-47,48,113,18,-96,30,33,68,12,-64,-42,-8,71,0,0,0,0,0,0,0,0,0,0,0,0
-18,-37,-39,103,12,14,23,113,28,54,-38,-59,122,74,101,47,0,0,0,0,0,0,0,0,0,0,0,0
-78,-113,-95,-91,82,90,-24,58,-75,8,-104,-20,-75,93,116,-126,0,0,0,0,0,0,0,0,0,0,0,0
96,-32,-122,90,37,18,-82,36,-100,-21,52,76,59,-108,74,109,0,0,0,0,0,0,0,0,0,0,0,0
115,4,-10,118,98,40,92,97,-100,-17,68,-46,-126,-16,-44,118,0,0,0,0,0,0,0,0,0,0,0,0
-32,-21,12,-28,83,29,-92,79,-92,68,-117,-12,-99,-22,-54,3,0,0,0,0,0,0,0,0,0,0,0,0
107,76,84,-114,126,5,82,7,-27,7,-28,-29,84,29,-60,-42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
