-36,100,81,-39,126,111,72,-88,-84,29,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-71,15,-112,101,40,26,-46,56,-41,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,15,-42,124,-13,35,51,-41,56,-78,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-15,-11,-52,-64,-49,-23,2,114,-22,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,63,-61,-127,80,55,-68,-34,53,94,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-63,-68,-120,109,-93,14,-43,126,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-13,-71,-1,-33,-18,4,108,-8,-22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,-88,94,69,45,-29,-87,26,-6,-6,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-119,-124,119,89,125,-63,120,-51,-45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-127,-103,78,-85,-61,-110,41,26,-48,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,48,98,111,-114,110,-67,93,-80,-109,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
