87,55,7,47,96,22,-84,32,-5,-97,-69,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-88,1,44,98,-37,-65,50,60,88,114,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-124,110,8,1,20,62,-65,-75,111,59,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,89,21,125,80,-80,0,7,48,0,58,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,98,55,12,-64,44,76,-82,-1,5,-39,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,-68,-1,-2,-39,46,43,-101,-109,48,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-33,112,-82,-36,-88,111,73,-69,109,-49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-42,-90,-87,76,-106,-90,-126,116,120,-39,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-72,-89,-34,22,-10,-74,-74,-126,49,-34,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-54,31,111,42,69,-31,25,-25,-7,-86,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,36,-57,-61,111,116,6,-7,14,53,-116,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,1,88,32,-72,7,72,39,-41,0,-24,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
