126,-105,33,-1,-109,11,-67,-92,-5,23,-21,-26,80,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-64,96,-102,-106,-114,-63,-72,-43,-37,-2,40,100,-108,73,0,0,0,0,0,0,0,0,0,0,0,0,0
64,113,23,6,127,124,-120,8,-25,-31,-92,-54,78,16,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,102,15,54,108,-26,73,100,-18,-25,-82,7,-96,7,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,98,-75,64,26,32,69,117,-99,-70,73,-40,-101,-19,92,0,0,0,0,0,0,0,0,0,0,0,0,0
114,46,121,116,-18,105,-10,-73,9,52,-60,19,9,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0
22,100,56,78,-107,-62,98,-14,58,-108,86,114,79,98,119,0,0,0,0,0,0,0,0,0,0,0,0,0
67,125,-49,-23,27,-105,32,59,-45,53,21,-113,94,105,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-125,-1,71,22,19,112,-118,-78,-38,-39,22,-19,118,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,6,26,16,55,85,25,-109,39,59,-122,73,-53,-91,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
116,68,-28,126,61,-30,-64,22,-49,-18,-59,7,51,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-92,7,102,-86,-106,107,-62,-16,21,-19,-12,-29,-117,112,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,125,32,-60,100,-72,-119,116,75,-102,-41,-23,-79,-119,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
8,110,104,-67,-58,-117,26,-49,-48,-55,63,-51,67,65,89,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,79,-112,-34,93,-92,73,-9,-126,59,34,46,11,126,-13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
