46,-123,87,-118,77,-2,-62,13,-37,-50,-13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-58,-22,4,44,98,-90,-78,-30,-108,7,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-82,-8,-51,113,-101,63,1,-37,-94,50,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,97,-104,-4,-34,-87,-31,93,-33,0,109,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-113,52,61,57,-119,-1,-115,-31,-113,120,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,34,6,68,-126,-37,-120,-107,-117,-32,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,42,-104,127,-82,40,63,-36,-47,-67,73,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,82,-67,-93,50,65,15,-102,-25,65,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-105,-118,-61,-36,-20,-84,-86,22,-87,124,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-18,-85,-36,22,-81,-109,41,4,-100,-63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-6,118,121,106,-104,64,125,-61,20,-54,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-59,-38,-22,-22,-104,93,-82,-103,-13,125,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
