-80,119,57,-26,46,102,52,61,-123,83,-109,-11,88,74,25,13,73,0,0,0,0,0,0,0,0,0,0,0
106,9,-18,40,-126,101,37,70,52,-78,30,78,-105,-49,30,64,-77,0,0,0,0,0,0,0,0,0,0,0
29,-34,1,-127,114,65,-65,79,-52,25,61,69,-94,111,-99,-82,23,0,0,0,0,0,0,0,0,0,0,0
-79,-105,-115,77,8,-102,-119,-108,6,-108,58,-26,-109,70,-6,-64,7,0,0,0,0,0,0,0,0,0,0,0
-20,91,95,55,-37,80,109,47,112,3,-7,-85,-27,-9,16,13,67,0,0,0,0,0,0,0,0,0,0,0
-44,73,-106,-38,-53,67,120,10,-24,11,61,-18,103,-41,-32,-2,-114,0,0,0,0,0,0,0,0,0,0,0
-2,47,-101,104,-87,103,-101,58,-122,62,106,-1,31,62,124,22,-70,0,0,0,0,0,0,0,0,0,0,0
-24,-68,-108,-80,-86,77,28,68,58,-17,127,68,-44,-114,-7,-20,30,0,0,0,0,0,0,0,0,0,0,0
126,-51,98,-118,7,19,32,23,-19,-76,38,9,20,127,-51,-106,-97,0,0,0,0,0,0,0,0,0,0,0
30,-52,98,-39,-111,5,86,-46,-111,-64,-50,43,103,62,106,-30,106,0,0,0,0,0,0,0,0,0,0,0
-97,103,-97,-49,-92,59,117,-39,107,-108,21,120,-36,96,43,117,-96,0,0,0,0,0,0,0,0,0,0,0
-10,4,5,-114,-98,-124,111,17,125,93,-25,-97,-55,-116,-94,80,30,0,0,0,0,0,0,0,0,0,0,0
-52,-81,55,63,0,48,61,-2,-2,-107,-42,-114,83,-110,-36,53,-43,0,0,0,0,0,0,0,0,0,0,0
38,120,86,59,74,-30,63,-33,-96,44,73,-10,117,-26,91,-1,26,0,0,0,0,0,0,0,0,0,0,0
-56,41,96,9,17,55,111,75,-72,23,-20,-28,26,99,21,-84,-10,0,0,0,0,0,0,0,0,0,0,0
-81,67,17,4,9,112,-27,69,88,65,-100,78,-11,-109,-120,66,77,0,0,0,0,0,0,0,0,0,0,0
-23,-37,33,-27,-81,81,-93,36,76,126,-33,-9,72,66,95,-49,45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
