21,-15,-3,12,-6,-13,-41,41,122,118,127,-110,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-67,-48,-78,15,97,-109,-24,-21,-53,45,-97,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-42,97,6,-50,28,-49,-93,-43,93,-69,93,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,113,-69,81,114,85,57,-76,68,-9,106,106,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-14,41,-1,-17,80,106,-35,-40,78,66,26,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,-40,-88,-64,36,1,-29,-80,84,125,78,30,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,22,-67,-40,-86,-106,-6,-33,117,-96,-13,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,58,24,-73,-74,-70,-121,-91,45,-110,-33,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,89,-127,15,59,0,45,-78,15,1,-87,123,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,114,81,-43,-80,-31,37,-12,69,-22,56,19,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,25,98,87,-31,-64,-38,108,50,122,-73,-125,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,110,76,-99,-75,-51,119,111,-113,-56,-10,-61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,96,116,-22,27,92,-45,74,-128,125,-108,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
