-101,86,-22,-90,119,72,49,99,-89,-85,-25,37,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,-52,-11,27,-47,-96,-12,95,100,119,-55,-2,-66,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-3,-88,-33,0,83,111,57,-24,51,-58,-14,56,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,16,74,24,-98,-102,54,-36,-98,-87,-29,-114,56,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,104,3,1,-32,10,-30,-73,80,-53,31,-52,101,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-79,-67,-44,45,106,-100,-7,90,-39,32,-65,-98,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66,-85,-82,-10,-66,18,-123,-114,-93,122,123,100,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,27,43,53,125,-41,-75,44,-82,-115,9,-56,-84,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,93,67,86,-119,84,-81,-6,-113,113,86,-6,109,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,22,-34,-97,115,117,-62,65,80,33,-100,-70,-35,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,47,57,105,0,7,-100,12,-84,43,-13,24,-85,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-68,75,-75,87,-111,-78,-77,23,-29,38,-35,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-22,-22,-97,85,53,-95,91,121,-80,-96,-101,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-62,-11,66,19,31,-10,-108,64,-4,61,-89,-125,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,45,159,155,214,246,186,183,240,184,244,253,110,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,227,116,95,11,185,250,229,114,74,150,206,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,58,168,36,86,144,233,244,124,224,236,78,247,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,139,180,108,14,113,222,234,210,127,188,255,114,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,209,248,240,119,74,198,154,59,105,235,254,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,168,135,129,5,10,199,120,146,4,182,131,187,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
