100,82,95,-11,19,71,-115,25,76,19,24,18,-24,24,54,-88,113,0,0,0,0,0,0,0,0,0,0,0
-81,106,15,77,112,5,-95,1,86,42,-117,68,-8,-44,38,-79,-66,0,0,0,0,0,0,0,0,0,0,0
-29,-16,-32,3,7,44,17,125,33,-105,-50,124,92,118,112,17,-57,0,0,0,0,0,0,0,0,0,0,0
97,-68,110,77,-64,-8,77,-91,-112,47,0,10,42,-86,63,57,-44,0,0,0,0,0,0,0,0,0,0,0
87,-19,-113,74,-38,-15,-118,-110,34,-63,21,86,69,-102,-12,61,-89,0,0,0,0,0,0,0,0,0,0,0
-122,73,-109,-53,70,-97,87,-120,-57,17,41,-7,-80,-33,5,56,-51,0,0,0,0,0,0,0,0,0,0,0
17,56,94,80,15,29,-29,126,39,-32,-9,-78,18,-23,5,-31,-102,0,0,0,0,0,0,0,0,0,0,0
-33,-128,-81,50,-92,-78,-22,57,31,-64,-82,-37,-72,-86,-5,24,115,0,0,0,0,0,0,0,0,0,0,0
-20,33,-120,36,44,126,75,-85,124,122,45,33,-58,85,72,58,82,0,0,0,0,0,0,0,0,0,0,0
-104,-32,124,5,70,88,-80,-126,20,-111,-124,-115,14,-64,117,46,-18,0,0,0,0,0,0,0,0,0,0,0
88,100,-80,-120,73,104,30,-48,-58,-23,-122,-17,62,85,-122,-27,127,0,0,0,0,0,0,0,0,0,0,0
105,-46,95,-25,-36,-12,-47,-94,-80,-45,-78,112,-120,-31,48,-35,122,0,0,0,0,0,0,0,0,0,0,0
50,121,7,83,117,-3,-27,-101,100,22,-102,-12,126,85,104,67,81,0,0,0,0,0,0,0,0,0,0,0
-119,-63,-35,-71,105,28,28,-9,5,51,-25,-116,13,18,-64,-21,87,0,0,0,0,0,0,0,0,0,0,0
59,-127,107,46,17,34,-49,15,-45,-86,123,63,-30,-63,-115,-17,32,0,0,0,0,0,0,0,0,0,0,0
104,21,10,-24,62,-74,-41,-106,112,-94,-84,-24,54,-98,102,-69,-104,0,0,0,0,0,0,0,0,0,0,0
40,-35,-3,-14,64,110,50,39,-93,-93,-110,-91,2,-109,-59,-5,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
