30,-27,-98,44,-52,28,-102,-103,-33,78,-13,71,-44,111,-80,32,-80,-96,40,-64,-106,118,0,0,0,0,0,0
-114,-46,84,111,48,94,74,71,-89,-61,-40,-59,92,-5,70,-18,-90,-85,-56,-75,-123,-22,0,0,0,0,0,0
116,84,8,77,121,-94,-48,19,-2,61,-3,-16,-14,21,86,62,-82,-28,-75,-84,67,74,0,0,0,0,0,0
-81,-80,-106,40,58,-63,-40,-116,63,-31,-94,118,58,91,-6,-14,-70,74,22,-62,-91,45,0,0,0,0,0,0
-41,50,86,-1,-34,30,3,52,-24,97,79,35,76,-103,-118,-62,71,91,-121,-34,36,9,0,0,0,0,0,0
11,84,10,-100,57,37,66,60,-64,-88,-77,-69,46,7,5,67,35,36,29,-112,-115,-64,0,0,0,0,0,0
33,20,-43,-81,53,-121,-79,98,-108,-112,66,104,68,105,-91,-43,-60,109,-100,92,55,2,0,0,0,0,0,0
76,18,-21,-63,-5,-20,-109,107,-127,97,101,-74,10,-53,108,91,-22,-94,57,-52,-82,-6,0,0,0,0,0,0
-103,-47,71,-23,-63,-68,-105,28,110,-116,92,-103,-95,-92,-56,-62,91,67,-35,-100,41,25,0,0,0,0,0,0
-13,10,-107,65,0,71,-94,-51,70,-79,101,86,107,-32,-12,105,38,67,-101,33,-78,16,0,0,0,0,0,0
37,-20,-48,-23,-18,-34,92,-62,50,29,26,50,70,15,-38,-39,28,0,56,38,-99,-105,0,0,0,0,0,0
-29,124,79,-87,-81,-49,58,76,88,-102,96,-44,-76,9,-44,-122,125,109,-86,66,-64,68,0,0,0,0,0,0
80,-74,58,20,-12,92,-78,40,77,-80,-93,81,-3,-3,69,116,-55,112,-112,6,87,-126,0,0,0,0,0,0
-79,66,11,70,-26,4,29,-107,-64,-36,40,-108,-93,-83,61,-115,-42,-3,99,30,-42,-57,0,0,0,0,0,0
-99,-68,93,66,93,-49,-113,-27,91,-112,-45,40,96,-10,22,-61,55,-96,-68,121,-86,54,0,0,0,0,0,0
-41,-9,-58,-79,30,58,-39,14,100,81,73,30,8,24,-81,27,97,118,25,-83,-57,-17,0,0,0,0,0,0
40,-40,-83,-9,83,-25,39,45,67,66,-91,-20,-7,23,-72,-79,-84,-97,118,69,-35,12,0,0,0,0,0,0
-19,95,84,52,16,-45,115,57,5,12,125,115,-45,116,54,-126,-105,60,40,89,65,-41,0,0,0,0,0,0
40,-30,-63,55,99,-38,86,-115,121,-41,42,-89,0,-59,-55,-62,92,-10,116,-1,32,57,0,0,0,0,0,0
-5,-40,-27,-13,66,-10,80,18,106,-51,-112,-70,-32,-45,34,55,-32,13,-77,15,64,101,0,0,0,0,0,0
-24,-20,-57,126,110,-33,-62,-81,-14,-65,124,-60,-60,3,-84,-38,72,114,11,14,24,-9,0,0,0,0,0,0
-69,48,-14,106,62,-64,89,-55,-66,-123,86,-5,-77,124,48,107,20,-25,1,-3,52,115,0,0,0,0,0,0
143,206,196,155,21,8,174,146,206,88,107,218,192,42,111,227,10,160,247,201,143,226,0,0,0,0,0,0
52,121,72,239,12,52,82,207,66,200,251,141,100,57,140,203,31,175,151,50,132,56,0,0,0,0,0,0
34,196,225,51,241,8,80,249,62,82,52,239,198,213,73,230,251,140,43,55,179,242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
