-18,68,-57,20,110,123,47,-1,122,-128,-127,14,-19,-75,116,82,-90,-10,78,0,0,0,0,0,0,0,0,0
82,58,-59,67,-128,16,50,-90,-43,12,35,-123,52,62,108,93,-11,75,88,0,0,0,0,0,0,0,0,0
-88,-8,-24,-106,87,-71,-61,-122,-88,-54,103,-57,32,-73,-5,93,82,58,100,0,0,0,0,0,0,0,0,0
-92,99,107,-11,-114,-105,-81,-68,101,-43,-3,-26,-51,88,-111,-26,-90,63,97,0,0,0,0,0,0,0,0,0
51,-95,-102,-12,85,-78,35,-54,42,76,15,24,20,4,-104,-85,3,-57,-16,0,0,0,0,0,0,0,0,0
21,13,89,-115,-96,-113,6,-52,124,83,-26,116,-2,17,-69,-22,-81,8,-97,0,0,0,0,0,0,0,0,0
99,95,-17,-20,79,61,81,45,-75,-16,-115,89,-123,21,51,20,-21,43,81,0,0,0,0,0,0,0,0,0
13,-40,-127,-61,14,-93,70,-61,-51,63,-54,99,90,-19,-83,114,-5,-58,105,0,0,0,0,0,0,0,0,0
-46,8,40,-8,-57,31,0,88,-121,36,122,-7,-126,-88,-15,100,4,54,-42,0,0,0,0,0,0,0,0,0
-72,-21,-39,106,71,2,-3,-119,112,-83,-57,111,-82,-67,-91,-63,-105,-73,99,0,0,0,0,0,0,0,0,0
78,-88,-19,85,58,-88,95,40,-42,-123,55,-25,82,26,112,19,58,2,77,0,0,0,0,0,0,0,0,0
90,-69,-19,-39,-115,104,97,-66,-47,65,-23,85,119,-27,91,-105,100,122,94,0,0,0,0,0,0,0,0,0
-6,-63,-69,39,17,-58,-22,-95,-10,-92,116,123,83,-126,-118,-24,57,72,-23,0,0,0,0,0,0,0,0,0
-117,-92,-73,-44,118,-90,-125,102,3,-69,103,-56,99,-68,99,-27,-114,-11,-25,0,0,0,0,0,0,0,0,0
-16,90,-86,-63,-101,-103,-28,119,-89,-91,-56,126,-8,-81,6,-56,81,-54,-113,0,0,0,0,0,0,0,0,0
-112,50,87,-83,71,-109,17,-75,121,116,124,123,95,-71,82,-128,66,75,-116,0,0,0,0,0,0,0,0,0
107,38,5,48,8,-99,109,103,-6,13,-42,-113,32,30,-31,-86,106,4,-75,0,0,0,0,0,0,0,0,0
-88,-68,58,-120,-80,123,30,-112,13,40,85,-105,90,-38,-25,-127,86,43,118,0,0,0,0,0,0,0,0,0
50,-49,-39,-87,97,-46,20,105,-17,32,-6,-65,88,42,1,96,-109,21,89,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
