-119,85,25,-126,69,86,-91,-60,34,-63,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,120,-96,119,-83,105,-11,-97,68,25,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-20,-11,7,71,-68,-2,-48,-116,95,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-122,28,92,114,-20,115,-68,-14,-40,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,109,-48,105,-57,-96,-112,96,5,-31,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-57,-96,-106,-67,-40,-7,18,30,-86,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,31,66,-65,17,-62,-31,-8,65,-57,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-8,-10,-61,-79,-49,76,99,-102,124,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,14,25,-105,-77,-90,7,-77,-97,-56,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-71,5,13,-96,92,42,-84,-114,11,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-79,30,-2,76,42,93,-124,-50,19,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
