13,-87,119,-43,-8,71,75,76,112,69,-127,69,122,11,-24,-123,0,0,0,0,0,0,0,0,0,0,0,0
27,-31,104,50,101,121,-14,-96,54,3,73,-23,-71,-76,112,-69,0,0,0,0,0,0,0,0,0,0,0,0
65,-39,-46,4,76,-74,77,117,-41,-56,46,-5,-104,94,59,-122,0,0,0,0,0,0,0,0,0,0,0,0
-27,85,21,-123,123,-73,96,-90,-45,-7,-57,74,121,-34,60,-30,0,0,0,0,0,0,0,0,0,0,0,0
69,-96,62,-7,88,-112,71,-89,-45,50,119,-85,-114,18,67,-51,0,0,0,0,0,0,0,0,0,0,0,0
70,20,-15,-62,27,56,45,-29,-29,59,-9,-126,-5,-127,-78,-56,0,0,0,0,0,0,0,0,0,0,0,0
27,-85,-33,-45,25,3,-98,48,-67,-49,-59,36,81,109,-69,65,0,0,0,0,0,0,0,0,0,0,0,0
-10,28,12,86,124,-42,31,-63,-40,37,6,22,-40,-47,108,-28,0,0,0,0,0,0,0,0,0,0,0,0
121,117,65,-80,-75,17,-77,117,-122,30,-113,35,-81,60,-40,69,0,0,0,0,0,0,0,0,0,0,0,0
-41,121,-78,-37,-85,31,29,32,-111,55,-44,89,8,58,-54,124,0,0,0,0,0,0,0,0,0,0,0,0
-42,73,67,82,-32,26,-63,120,-93,-83,19,-55,103,-104,-8,-91,0,0,0,0,0,0,0,0,0,0,0,0
108,-55,55,-94,-68,78,87,62,98,-124,-105,-19,-94,-7,59,57,0,0,0,0,0,0,0,0,0,0,0,0
31,-15,103,103,-92,-25,-69,103,-98,108,44,78,-69,39,-65,-25,0,0,0,0,0,0,0,0,0,0,0,0
1,-83,-93,48,-73,-47,52,-80,-48,-15,102,-122,0,-72,66,83,0,0,0,0,0,0,0,0,0,0,0,0
120,72,43,-28,16,-92,-28,111,8,-67,29,-101,20,-15,-128,23,0,0,0,0,0,0,0,0,0,0,0,0
47,-32,19,45,-104,32,-49,-104,17,111,59,-29,68,-94,-45,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
