4,121,85,-88,-90,-82,0,-32,-12,-71,-80,71,-46,-57,-24,58,76,-55,0,0,0,0,0,0,0,0,0,0
45,-1,-118,78,41,-98,-119,-62,1,19,32,-87,76,93,-59,23,-84,67,0,0,0,0,0,0,0,0,0,0
-55,9,-103,-76,-76,75,89,54,-119,-58,-71,-104,15,101,88,103,105,43,0,0,0,0,0,0,0,0,0,0
-113,-24,17,18,-86,-63,50,79,1,120,-75,-35,88,22,-68,-41,48,-115,0,0,0,0,0,0,0,0,0,0
70,6,34,-106,-94,44,-116,59,-74,94,106,33,80,-103,105,-96,106,71,0,0,0,0,0,0,0,0,0,0
100,-5,-12,43,-47,65,92,-29,-6,105,72,10,79,75,-104,105,-124,74,0,0,0,0,0,0,0,0,0,0
56,-40,-47,98,109,32,110,7,-124,42,-41,-32,32,10,104,-14,3,58,0,0,0,0,0,0,0,0,0,0
-50,120,26,-33,-97,43,42,48,-43,-100,-62,-75,12,-126,-24,-23,-93,92,0,0,0,0,0,0,0,0,0,0
48,118,-85,-2,97,106,-77,97,-111,81,11,55,-100,-52,17,51,75,-125,0,0,0,0,0,0,0,0,0,0
-77,69,115,-101,108,58,3,38,-60,-63,-69,7,-10,-69,40,-114,-38,50,0,0,0,0,0,0,0,0,0,0
1,-82,-24,105,19,-20,14,68,10,-92,-71,-32,-40,15,-89,-128,67,-81,0,0,0,0,0,0,0,0,0,0
-69,56,-101,14,-24,-45,98,106,-52,-63,-81,9,-16,-5,64,82,41,89,0,0,0,0,0,0,0,0,0,0
52,-78,-47,85,-91,41,65,-17,60,-79,113,-109,85,-72,88,-49,63,-20,0,0,0,0,0,0,0,0,0,0
-5,107,-46,87,-46,-118,-40,-110,-35,-27,-9,-91,39,97,-45,82,-37,-42,0,0,0,0,0,0,0,0,0,0
30,-83,-68,-118,-81,-36,-35,-126,-36,88,-66,45,-35,-51,38,72,46,126,0,0,0,0,0,0,0,0,0,0
-44,-67,-81,-127,-117,68,45,-126,-60,-69,0,-37,-116,2,20,125,23,-70,0,0,0,0,0,0,0,0,0,0
37,-80,79,-24,-73,-52,-105,101,56,86,-70,-69,-9,1,17,-116,-105,-22,0,0,0,0,0,0,0,0,0,0
-41,104,-119,97,113,14,-118,-121,-115,15,-31,42,97,79,94,47,-121,-2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
