5,74,67,117,100,54,86,-99,-121,55,-86,-96,-34,-57,-77,-38,-50,46,120,11,-51,45,76,-55,0,0,0,0
-3,-40,-44,-5,-78,24,-123,-77,108,-95,-110,-15,-12,52,-65,-31,-115,27,-40,-62,-92,-26,-121,27,0,0,0,0
39,-51,-86,43,-75,-89,-28,-5,117,-19,-116,-49,27,88,67,72,62,-38,-65,45,-63,-112,-94,-1,0,0,0,0
-28,-114,-116,-119,1,27,-123,84,-90,-52,-108,-94,92,105,-16,63,-45,-119,70,42,-13,118,-3,-93,0,0,0,0
31,-118,77,62,-52,-109,13,-114,91,122,-90,-77,110,107,-104,99,-113,-7,-66,7,46,125,27,-106,0,0,0,0
38,-59,78,-123,-121,-15,51,-125,21,54,17,121,-58,-94,105,-2,-53,-128,-72,23,-87,-76,-60,-90,0,0,0,0
27,72,-51,32,-43,-23,-99,125,93,-109,-124,-46,48,-32,-64,88,-2,60,-93,-106,13,68,114,74,0,0,0,0
-60,66,-125,-10,-104,-15,42,116,-112,70,41,-33,100,23,-93,81,100,5,-120,-122,-76,-93,-116,-66,0,0,0,0
22,113,54,11,76,-66,111,119,-104,-61,-125,-12,53,15,-49,34,88,-108,-124,57,33,7,36,-58,0,0,0,0
-35,104,-76,-40,-24,-105,-69,11,-125,-60,74,22,12,107,-83,16,8,-45,-110,-115,104,-44,60,112,0,0,0,0
-48,84,-27,-59,-86,31,-53,-124,112,-123,125,-8,117,119,-74,87,43,9,54,62,-13,73,-88,-24,0,0,0,0
-113,12,-19,-109,34,-85,72,-115,121,-87,-99,-68,-39,11,4,-101,120,-52,-127,21,-50,21,61,120,0,0,0,0
58,-71,-32,-28,15,86,68,-108,123,70,45,17,71,50,-50,108,-82,37,38,121,-38,-10,-103,-32,0,0,0,0
-78,56,115,38,86,60,-59,112,25,-31,25,20,31,30,-68,115,-84,112,-5,-103,-56,70,19,-15,0,0,0,0
94,-27,-97,51,-51,-92,67,-84,-124,77,14,-72,10,-118,41,93,-31,124,-60,77,120,61,-80,-125,0,0,0,0
-46,-62,-93,-39,57,-1,47,99,124,68,48,3,58,-106,85,-13,20,60,66,-80,-14,-113,115,-7,0,0,0,0
52,-44,-14,-45,-74,-120,122,-42,-62,65,-17,-35,99,-102,5,-48,63,77,61,113,59,-56,-68,-61,0,0,0,0
-111,10,-124,-14,-27,-70,-11,-11,13,12,41,-95,-126,1,-9,29,24,34,60,101,-57,70,86,-123,0,0,0,0
-97,48,11,4,77,-123,116,-126,-46,-120,44,-40,-18,121,-76,-77,106,-60,-7,30,89,72,115,84,0,0,0,0
71,-113,118,91,112,35,79,85,125,-98,23,-89,54,22,-29,-57,-63,70,81,55,83,54,-89,-85,0,0,0,0
-88,-10,0,122,81,71,-62,16,120,38,-7,38,-76,-31,-16,-33,-59,83,-127,-11,111,-58,-83,26,0,0,0,0
90,-80,-12,15,100,27,-81,-30,79,-71,-83,-53,-59,-7,47,67,-58,54,99,81,30,28,-122,71,0,0,0,0
106,106,-123,-35,-7,40,-47,-90,-80,23,100,-52,69,-21,-53,80,-1,-107,51,-36,22,112,-65,86,0,0,0,0
41,-44,55,96,-108,1,-43,-39,-33,-39,9,76,43,59,72,-6,-64,-53,-30,-88,62,96,90,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
