104,40,25,119,19,-117,62,-30,-31,113,-104,120,-48,-29,91,-1,-114,-10,-33,123,0,0,0,0,0,0,0,0
79,-37,-13,-37,66,26,-1,75,82,-56,3,37,19,8,-54,87,64,-99,118,75,0,0,0,0,0,0,0,0
-67,-100,19,112,20,-32,17,-86,-103,-13,17,55,-78,82,76,64,117,-126,80,14,0,0,0,0,0,0,0,0
57,-107,-22,-94,38,-88,-2,17,2,48,-6,-24,-54,-56,-40,76,-77,-86,-73,29,0,0,0,0,0,0,0,0
121,-110,126,-31,-113,-17,109,63,-97,-94,0,101,33,-50,86,-50,7,-93,122,120,0,0,0,0,0,0,0,0
-34,-29,-82,121,-61,114,-55,-112,-92,-21,74,14,59,97,-51,-85,8,-125,-63,-39,0,0,0,0,0,0,0,0
118,16,-114,-116,-7,-114,32,-81,17,-34,-10,84,-24,77,100,-107,-60,-1,121,-27,0,0,0,0,0,0,0,0
72,-4,-8,46,-83,21,-66,-120,-52,32,66,-6,-113,-95,-56,-47,79,106,-10,127,0,0,0,0,0,0,0,0
97,125,-81,-48,-118,-79,74,-78,-15,76,-43,98,110,-55,-78,-74,-93,110,-112,37,0,0,0,0,0,0,0,0
46,-100,-83,25,104,-98,-116,-102,119,20,43,-95,-115,-2,39,73,56,63,-46,111,0,0,0,0,0,0,0,0
114,-82,-104,-28,30,78,-34,-24,14,-19,-16,4,-113,25,88,-34,4,114,114,62,0,0,0,0,0,0,0,0
-112,100,-36,-68,-20,127,43,-25,-15,-13,-117,-77,108,5,-113,-9,81,-81,-49,31,0,0,0,0,0,0,0,0
-18,-106,-15,32,47,63,32,-116,-127,-79,-106,116,-59,-61,83,-4,-93,-53,25,-88,0,0,0,0,0,0,0,0
-23,-45,11,36,-40,101,-84,-65,-66,52,-107,-101,-83,-120,96,122,126,-98,-108,78,0,0,0,0,0,0,0,0
-36,-113,-73,104,-68,72,-11,-115,-14,53,-53,103,86,29,-57,-76,-39,61,33,14,0,0,0,0,0,0,0,0
110,27,28,-26,-15,110,68,-40,15,121,51,22,97,-2,28,19,-1,76,-7,-114,0,0,0,0,0,0,0,0
-114,-127,-25,113,35,9,10,74,79,-71,51,-46,-53,99,92,-5,72,7,-25,3,0,0,0,0,0,0,0,0
-24,-39,-94,-51,-105,8,-67,93,-128,95,-122,-113,-75,96,77,-88,83,76,-51,7,0,0,0,0,0,0,0,0
-98,-6,-51,108,113,31,70,-26,54,57,-82,113,-112,56,-46,-50,99,-8,63,-84,0,0,0,0,0,0,0,0
-34,10,-33,33,90,10,-80,87,59,14,109,-58,35,13,-125,126,89,-81,35,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
