68,-85,88,-125,-28,69,-37,3,103,40,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,26,-45,24,-67,96,106,47,-13,118,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-13,-76,-120,42,-61,-40,23,-81,112,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,2,82,-111,-43,-86,-122,-17,45,110,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,10,-104,-7,73,43,10,-56,82,-4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,59,-115,-10,-85,-22,37,101,-1,-22,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,122,-85,-49,10,105,13,126,64,58,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-31,-103,-45,86,-39,-110,-23,102,62,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-82,26,95,-34,116,99,-53,-72,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,3,121,-74,-61,96,38,-50,97,-84,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-123,-117,37,-12,-102,-105,-90,-126,-56,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
