-90,72,34,-53,-97,-18,-104,94,-100,126,-51,-97,-91,85,100,30,0,0,0,0,0,0,0,0,0,0,0,0
-48,-47,-45,46,93,-112,2,20,-7,-92,-96,12,60,-41,51,-30,0,0,0,0,0,0,0,0,0,0,0,0
-117,73,30,81,111,85,-92,-102,-54,58,-91,-51,-29,-23,68,90,0,0,0,0,0,0,0,0,0,0,0,0
75,111,74,12,-34,-93,-1,112,126,-89,-25,24,35,-80,94,95,0,0,0,0,0,0,0,0,0,0,0,0
105,127,-98,47,-110,-29,-86,61,-80,-63,-111,68,-87,60,-79,27,0,0,0,0,0,0,0,0,0,0,0,0
-87,-39,29,-113,19,-17,24,99,-11,-40,-109,-88,10,66,-75,105,0,0,0,0,0,0,0,0,0,0,0,0
55,-17,53,96,25,-58,-40,76,-16,-113,-103,95,70,32,9,-69,0,0,0,0,0,0,0,0,0,0,0,0
-102,4,-2,-42,-104,-97,118,-31,53,2,-101,-75,65,9,-71,47,0,0,0,0,0,0,0,0,0,0,0,0
14,-64,5,-89,58,-121,84,0,-121,93,110,95,74,62,-74,-92,0,0,0,0,0,0,0,0,0,0,0,0
114,40,-7,-84,55,-97,-36,-40,33,38,45,-29,-40,-58,-14,-115,0,0,0,0,0,0,0,0,0,0,0,0
46,13,26,-27,-37,61,-85,-96,34,121,-13,25,-118,52,13,24,0,0,0,0,0,0,0,0,0,0,0,0
-124,-17,-14,-32,0,15,103,-101,-120,-12,-49,-76,-43,-71,-37,110,0,0,0,0,0,0,0,0,0,0,0,0
124,-107,-50,79,-123,35,37,-103,90,-43,17,69,90,-119,-102,102,0,0,0,0,0,0,0,0,0,0,0,0
-86,116,-14,106,-15,-126,21,-77,75,56,98,14,64,25,-39,112,0,0,0,0,0,0,0,0,0,0,0,0
-67,41,-116,69,27,-42,68,-8,-95,-96,92,79,35,-53,33,-38,0,0,0,0,0,0,0,0,0,0,0,0
20,42,111,-10,-118,40,64,-61,67,-25,-71,37,37,25,-86,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
