-69,-6,77,58,9,-13,-31,25,-72,-6,-46,-50,-117,89,-52,125,-24,-111,116,78,-33,-121,0,0,0,0,0,0
23,-12,-99,-6,64,86,-88,-7,-67,68,-88,105,-122,0,-124,77,121,40,8,-66,106,47,0,0,0,0,0,0
-73,-19,-104,-77,-120,-70,27,-126,-62,-26,-116,45,-100,-42,-21,52,-125,119,127,-13,-59,-110,0,0,0,0,0,0
-1,-101,46,-65,-96,75,40,19,101,32,-27,-73,25,117,42,-77,-64,-83,-104,87,62,95,0,0,0,0,0,0
87,102,-45,43,-103,32,34,6,40,64,114,102,-46,81,114,87,-41,92,-4,103,104,104,0,0,0,0,0,0
-120,-55,51,76,102,100,-81,34,-20,113,-121,-28,34,-98,-53,76,-37,-89,99,-120,-44,-112,0,0,0,0,0,0
-78,-83,12,-44,-20,-101,96,60,-7,-30,16,-99,-1,66,14,31,-83,98,-53,59,-110,-125,0,0,0,0,0,0
63,-37,-35,-4,-63,62,-74,64,79,-42,-123,-73,73,-14,-73,108,-112,12,117,54,115,89,0,0,0,0,0,0
-108,54,-78,25,83,-73,-74,91,-34,-76,10,-101,1,53,-67,39,45,-34,103,-87,3,-103,0,0,0,0,0,0
-56,-26,80,39,16,55,-40,-26,-54,-59,5,-54,-42,-126,-81,65,-86,101,-20,-7,84,15,0,0,0,0,0,0
34,83,-97,-77,127,43,-75,-17,79,98,-128,109,-102,-49,-50,38,-5,-23,-61,-10,-103,-1,0,0,0,0,0,0
125,-122,67,93,105,57,-79,-27,72,-69,1,87,100,-90,-94,31,-27,-120,108,124,-42,65,0,0,0,0,0,0
28,112,-75,61,-113,31,-107,10,74,-108,116,4,-99,-37,-85,-4,39,-48,-82,-29,73,2,0,0,0,0,0,0
-43,61,118,-124,-19,91,-63,108,-76,-68,-18,-80,96,-92,120,-16,83,-4,-71,-74,-113,63,0,0,0,0,0,0
91,-16,-83,-14,103,3,-33,-27,-37,-52,14,30,3,4,17,-94,-93,93,-14,15,52,-65,0,0,0,0,0,0
-89,-61,65,69,33,-5,123,-103,-72,105,119,-121,-88,1,89,-30,60,96,-22,-61,-50,-106,0,0,0,0,0,0
-53,-97,111,-66,100,-54,-45,62,-93,-91,37,60,45,87,70,-37,-105,-71,-58,-96,122,111,0,0,0,0,0,0
103,47,26,84,41,115,-21,84,-99,-66,110,59,-30,-6,-105,-87,-2,-7,9,108,62,92,0,0,0,0,0,0
-27,-79,102,-58,121,35,29,85,112,-95,108,119,76,85,87,-35,-119,104,72,78,-88,0,0,0,0,0,0,0
-90,-35,-50,-46,-89,124,-83,-110,7,-121,-92,-126,-31,-41,107,-72,28,-77,-5,34,-127,64,0,0,0,0,0,0
-76,109,92,68,31,2,-30,-56,-62,-94,115,5,61,-73,107,-89,-125,-34,-98,-42,-24,-105,0,0,0,0,0,0
33,-56,40,101,-127,-35,-41,53,60,-27,-62,103,120,-89,51,2,110,-94,-66,-47,62,-67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
