13,-96,39,41,79,91,37,29,2,-78,7,-87,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,45,-114,97,44,122,58,38,-8,46,-120,-73,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,81,-109,71,-61,83,-38,-118,112,-67,-26,-67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,42,85,123,67,84,-118,-78,37,-61,80,89,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,46,64,33,73,-2,-87,-33,-84,-125,126,-43,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-56,-109,-17,81,103,103,-71,27,-65,6,-4,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-52,-18,87,-59,-16,-24,-116,14,99,3,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-59,47,-45,-95,14,-30,62,-69,-98,103,32,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,-81,68,4,-34,-100,-5,14,34,-102,-99,-97,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-28,-19,70,96,123,53,12,93,-41,-38,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,73,-48,-40,-90,109,-54,71,-37,47,-49,-2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-19,-10,1,-37,-102,-67,118,21,20,112,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-115,35,59,-21,108,-76,-96,123,-32,-118,-8,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
