-24,-23,-15,4,117,-79,-90,-62,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,11,75,7,-76,-112,23,105,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,-94,39,-101,-68,-54,120,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-1,54,-67,-120,121,100,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,89,-19,56,121,-84,22,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-36,-72,-46,45,74,89,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-109,-78,77,55,-76,-47,-78,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-77,-124,4,89,36,119,105,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-107,-118,4,-58,-60,-101,126,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
