77,-83,33,-108,-53,-53,2,104,52,-65,-48,-40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,30,95,-81,-61,51,4,-36,-82,-16,47,-65,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,122,-106,63,26,-21,-35,56,31,-42,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,98,-81,47,-44,67,-101,19,90,33,-79,-111,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-10,75,42,12,-4,-77,20,48,-55,90,9,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,106,-46,124,48,123,-71,28,32,86,-79,-114,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-43,1,105,118,85,14,-32,-78,111,105,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,-110,-61,110,51,-37,49,-24,-115,51,61,-43,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,81,115,40,115,21,69,111,58,106,-67,106,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-84,-4,84,-110,-81,-6,-61,127,-119,111,-70,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,29,109,-92,-49,-106,14,52,32,-104,71,73,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,41,-68,70,-89,96,-97,-69,-15,-125,-36,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,85,118,-106,52,116,-10,-52,-6,-107,123,-61,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
