-85,111,-60,-24,-24,29,-86,-111,72,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,-20,-35,-78,113,112,2,-45,20,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,124,-3,-23,93,47,68,-123,68,13,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,40,45,73,14,32,112,-57,13,-55,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,42,-121,-93,111,84,105,-74,83,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,81,-55,-32,109,33,92,94,-124,-6,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,95,-80,121,9,27,30,-23,-62,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,119,-112,-48,-55,-126,-104,17,-69,91,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-3,105,7,-31,-50,-94,58,-125,-106,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-17,-17,-119,-97,-83,-108,-31,79,-5,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,25,84,78,49,-46,-100,-1,97,103,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
