-7,66,-11,120,-88,-51,-1,21,111,119,-77,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-25,-3,61,-120,72,107,-92,-85,79,112,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,45,-36,-16,30,33,28,89,69,-77,-26,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-10,76,-40,88,-89,68,122,90,33,-112,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-47,-66,30,106,-127,43,-107,-51,86,50,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-117,-4,94,-1,-111,-29,45,-2,84,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,106,26,-97,-41,68,-107,12,76,-45,40,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,89,-96,3,-103,13,-97,-95,63,101,-82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,84,-100,-66,105,100,72,100,-39,-89,-15,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,71,17,-63,7,106,115,-24,86,70,70,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-116,25,38,82,121,-126,2,64,15,-4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-49,-79,95,-73,61,-13,97,72,74,-128,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
