78,60,-53,38,77,36,-45,31,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,74,-33,11,-54,68,28,-107,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-7,-53,64,-84,71,124,112,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,114,-27,-4,65,-40,32,126,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,13,-72,18,-64,-108,77,77,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-35,-85,43,-3,2,83,23,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-1,-82,62,-118,115,16,6,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-38,5,-59,-81,-99,-92,-120,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,59,102,68,-4,-30,58,102,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
