127,-23,-4,-24,85,110,-73,-78,-29,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,99,65,8,-118,-44,87,115,-25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-107,46,-87,-9,35,115,-116,-10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-107,48,-97,1,-59,70,-18,-30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-53,-69,-66,28,5,61,110,-34,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,53,6,10,-76,100,92,-17,-28,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,5,-124,-35,88,91,115,3,-117,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-75,83,90,-59,13,-114,-125,-29,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-62,-23,-94,-124,113,49,27,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,2,106,51,32,-53,103,126,73,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
