66,-127,108,-60,-62,-55,27,93,66,-128,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,110,-80,-73,-25,23,-61,117,43,-82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-2,41,124,65,-113,-11,-121,-45,44,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,60,-95,108,-97,105,44,-29,33,-12,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-64,-80,93,111,18,-57,23,50,-68,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-106,-48,-88,-101,62,63,-14,2,101,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,93,-28,-3,-96,123,39,123,-99,-105,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,119,-75,-1,44,111,-99,20,110,-44,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-22,29,-5,-61,-48,-111,-56,50,-12,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-64,-46,92,2,-110,-9,59,48,109,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,64,-68,-113,113,4,9,-64,-91,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
