20,-24,-75,-54,-13,118,68,122,116,-122,24,-56,67,23,-6,51,-42,22,-48,0,0,0,0,0,0,0,0,0
106,110,39,-109,20,-69,9,-19,-104,19,-20,106,-38,115,-77,-41,-80,-63,29,0,0,0,0,0,0,0,0,0
-57,67,95,43,63,27,-52,-19,-62,9,-128,-97,-46,-56,-128,-119,-93,-36,-78,0,0,0,0,0,0,0,0,0
-113,-110,125,22,-42,6,111,-117,-61,-120,52,-123,42,-22,-28,65,36,-115,55,0,0,0,0,0,0,0,0,0
-59,-83,78,-56,114,62,-13,98,-20,35,-125,11,121,-60,-92,102,-126,84,-83,0,0,0,0,0,0,0,0,0
120,66,-53,84,-125,-108,-60,-9,3,116,18,-119,86,23,4,7,-2,106,-15,0,0,0,0,0,0,0,0,0
111,66,-117,66,-24,3,-116,-125,-88,89,-55,117,-8,-14,29,-54,-38,1,88,0,0,0,0,0,0,0,0,0
122,119,-11,16,-104,89,96,28,52,106,-46,-9,87,-4,2,-100,123,123,24,0,0,0,0,0,0,0,0,0
-119,-9,-45,28,-21,-22,-109,46,46,5,44,122,-64,-98,57,123,46,37,104,0,0,0,0,0,0,0,0,0
-91,-9,18,-128,-2,23,25,28,70,-89,-10,127,-98,-27,-2,107,72,104,82,0,0,0,0,0,0,0,0,0
-46,-2,-79,106,-102,-1,55,18,63,54,59,123,-9,-10,-57,74,-125,-58,17,0,0,0,0,0,0,0,0,0
-127,110,39,103,-63,-5,102,-95,54,-101,99,71,-99,-93,58,-37,-81,-124,-17,0,0,0,0,0,0,0,0,0
-41,-64,45,-8,-101,-69,-22,118,31,11,-69,108,81,-118,-105,-4,-39,37,92,0,0,0,0,0,0,0,0,0
-35,-83,-1,-97,-1,99,63,30,77,-29,42,104,-14,27,-116,87,-12,32,-62,0,0,0,0,0,0,0,0,0
27,-62,-88,63,66,76,-100,-66,-5,-111,-64,95,13,-83,-61,-27,-121,116,-107,0,0,0,0,0,0,0,0,0
29,-23,-108,-76,-73,-76,52,112,34,68,31,-4,-75,19,-77,115,-24,-14,38,0,0,0,0,0,0,0,0,0
74,63,31,-113,-96,68,102,5,-88,97,-102,75,27,77,116,-89,4,66,112,0,0,0,0,0,0,0,0,0
76,-90,-100,72,-45,33,124,-109,4,38,17,112,117,-58,-29,123,-40,-40,99,0,0,0,0,0,0,0,0,0
-70,-18,-126,1,-12,-80,94,120,117,-22,25,-83,7,-107,-61,36,-28,-6,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
