-55,-39,34,23,77,-64,-39,98,-98,-1,-86,-97,49,-65,-77,91,-35,8,-87,-31,-46,26,36,-21,0,0,0,0
-64,89,-115,9,89,79,107,-88,-81,-103,-116,66,14,-86,40,-42,-11,107,109,41,-4,98,-58,67,0,0,0,0
34,1,-47,-25,-113,-41,80,60,46,5,-86,-93,2,-85,30,-50,-57,-83,-118,-89,37,6,36,3,0,0,0,0
99,-27,-72,-102,46,-79,118,-50,-54,58,24,-9,60,-52,-98,54,17,-60,35,41,-106,-102,-91,-30,0,0,0,0
58,97,24,63,21,-115,-107,-84,-115,-48,123,9,17,-20,-57,-101,-63,79,-112,79,72,76,51,100,0,0,0,0
-28,53,-112,-120,79,-103,33,11,83,2,-122,-36,-107,-65,121,22,-24,-92,-109,37,-18,111,-62,-25,0,0,0,0
94,-93,96,-17,8,-117,-78,28,-95,-110,-89,-57,24,-62,-20,-60,-93,25,-69,61,25,-41,34,-33,0,0,0,0
-89,-112,-118,14,16,50,-43,116,-2,71,105,22,-53,50,78,35,-122,56,-98,41,6,-122,85,57,0,0,0,0
103,-109,-7,2,-62,-75,-17,15,-105,-87,41,30,113,37,63,-126,48,38,-74,21,91,-82,-5,-119,0,0,0,0
-25,-104,81,-70,1,-56,49,-20,-46,-25,-46,-37,-19,72,-73,-88,99,121,-79,4,-96,15,-125,6,0,0,0,0
-3,-116,48,-37,-22,-31,-62,10,-21,-72,45,-23,-78,103,-71,89,75,-124,-7,-114,-53,-114,-23,-37,0,0,0,0
65,-49,95,-102,-66,20,59,123,-82,-107,-74,-90,-84,27,-123,101,-90,-9,-6,71,-108,79,-71,11,0,0,0,0
22,-111,69,88,-3,-57,-53,-58,87,97,107,127,-123,52,-22,-52,65,96,-71,77,-26,-62,13,-87,0,0,0,0
-53,-108,-33,17,23,104,26,-24,92,-27,119,-116,-109,82,-106,5,-77,47,92,74,-44,39,-86,32,0,0,0,0
87,-26,34,-110,-83,-116,-9,-59,-88,-36,95,121,-107,-68,93,-114,122,120,1,67,66,45,44,99,0,0,0,0
-28,-43,71,-45,-96,-12,38,-30,55,-9,119,-3,-110,11,115,-7,-48,90,-110,-20,35,24,-26,-103,0,0,0,0
53,105,85,-124,13,-30,72,-53,-102,-91,-114,-77,13,-102,-66,15,-52,46,-43,-99,-123,113,79,-57,0,0,0,0
34,12,34,125,-86,-25,122,-26,-78,-97,-76,-42,20,43,98,31,25,-18,-12,-104,-51,-52,-9,72,0,0,0,0
-120,-17,16,-13,106,-66,-77,120,-30,-27,70,-25,92,24,31,14,89,34,107,16,64,125,-34,-51,0,0,0,0
19,-18,122,21,-77,-51,-67,-94,-71,-43,-87,20,-105,-18,73,6,119,14,-91,-61,-49,126,-77,35,0,0,0,0
68,-1,-2,110,-97,30,-87,-13,-115,-47,-128,89,-107,95,80,-61,-115,-75,122,61,57,-63,-30,13,0,0,0,0
20,-60,50,-56,70,30,7,67,103,13,-9,118,-47,42,108,-126,25,-71,61,-20,-64,125,26,-46,0,0,0,0
-73,-25,-84,44,-107,72,109,17,-90,100,-15,83,-96,-48,87,-1,-71,-72,-14,95,125,-103,48,74,0,0,0,0
72,-119,-71,-116,42,24,-121,-25,47,-121,-3,-42,51,-123,-51,13,66,26,-100,-101,72,-27,-35,82,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
